Clemson-DND_p226_c1_grm_std_uni,1,3.997098684310913,-2.9518544673919678,1
Clemson-DND_p226_c1_grm_std_uni,1,3.3429365158081055,-2.924715042114258,1
Clemson-DND_p226_c1_grm_std_uni,1,3.470395803451538,-2.8617889881134033,1
Clemson-DND_p226_c1_grm_std_uni,1,3.8470611572265625,-2.9608635902404785,1
Clemson-DND_p226_c1_grm_std_uni,1,4.4876203536987305,-3.742497205734253,1
Clemson-DND_p226_c1_grm_std_uni,1,4.927789688110352,-4.025177478790283,1
Clemson-DND_p226_c1_grm_std_uni,1,5.029017448425293,-4.291549205780029,1
Clemson-DND_p226_c1_grm_std_uni,1,4.692431449890137,-4.210109233856201,1
Clemson-DND_p226_c1_grm_std_uni,1,4.071502208709717,-3.7023162841796875,1
Clemson-DND_p226_c1_grm_std_uni,1,2.5276098251342773,-2.276003122329712,1
Clemson-DND_p226_c1_grm_std_uni,1,3.016937255859375,-2.820636510848999,1
Clemson-DND_p226_c1_grm_std_uni,1,4.067368507385254,-4.056486129760742,1
Clemson-DND_p226_c1_grm_std_uni,1,4.153793811798096,-4.52727746963501,1
Clemson-DND_p226_c1_grm_std_uni,1,4.162877559661865,-4.710175037384033,1
Clemson-DND_p226_c1_grm_std_uni,1,4.09773063659668,-4.652064323425293,1
Clemson-DND_p226_c1_grm_std_uni,1,4.110004901885986,-4.602289199829102,1
Clemson-DND_p226_c1_grm_std_uni,1,3.9946117401123047,-4.546740531921387,1
Clemson-DND_p226_c1_grm_std_uni,1,3.8193867206573486,-4.421657085418701,1
Clemson-DND_p226_c1_grm_std_uni,1,3.6959028244018555,-4.329923152923584,1
Clemson-DND_p226_c1_grm_std_uni,1,3.652702808380127,-4.2926859855651855,1
Clemson-DND_p226_c1_grm_std_uni,1,3.6524887084960938,-4.320526123046875,1
Clemson-DND_p226_c1_grm_std_uni,1,3.652862310409546,-4.335859775543213,1
Clemson-DND_p226_c1_grm_std_uni,1,3.672112464904785,-4.348763942718506,1
Clemson-DND_p226_c1_grm_std_uni,1,3.6827306747436523,-4.349859714508057,1
Clemson-DND_p226_c1_grm_std_uni,1,3.6912896633148193,-4.380342960357666,1
Clemson-DND_p226_c1_grm_std_uni,1,3.6718385219573975,-4.394988059997559,1
Clemson-DND_p226_c1_grm_std_uni,1,3.65964937210083,-4.397097110748291,1
