Clemson-DND_p280_c2_grm_std_uni,1,3.661287307739258,-3.462588310241699,1
Clemson-DND_p280_c2_grm_std_uni,1,3.8462188243865967,-3.1680281162261963,1
Clemson-DND_p280_c2_grm_std_uni,1,3.9237773418426514,-2.94000244140625,1
Clemson-DND_p280_c2_grm_std_uni,1,3.9981422424316406,-2.6678149700164795,1
Clemson-DND_p280_c2_grm_std_uni,1,4.292003154754639,-2.742563486099243,1
Clemson-DND_p280_c2_grm_std_uni,1,4.01577615737915,-2.7099132537841797,1
Clemson-DND_p280_c2_grm_std_uni,1,3.829247236251831,-3.003723621368408,1
Clemson-DND_p280_c2_grm_std_uni,1,4.142814636230469,-3.380424737930298,1
Clemson-DND_p280_c2_grm_std_uni,1,4.577333450317383,-3.67519474029541,1
Clemson-DND_p280_c2_grm_std_uni,1,4.8831634521484375,-4.1389970779418945,1
Clemson-DND_p280_c2_grm_std_uni,1,5.169889450073242,-4.363982200622559,1
Clemson-DND_p280_c2_grm_std_uni,1,5.3123860359191895,-4.290277004241943,1
Clemson-DND_p280_c2_grm_std_uni,1,5.313456058502197,-4.185844421386719,1
Clemson-DND_p280_c2_grm_std_uni,1,5.569652080535889,-4.432918548583984,1
Clemson-DND_p280_c2_grm_std_uni,1,5.75279426574707,-4.695064067840576,1
Clemson-DND_p280_c2_grm_std_uni,1,5.92408561706543,-4.860422611236572,1
Clemson-DND_p280_c2_grm_std_uni,1,5.724597930908203,-4.571735382080078,1
Clemson-DND_p280_c2_grm_std_uni,1,5.858182907104492,-4.553856372833252,1
Clemson-DND_p280_c2_grm_std_uni,1,6.245952606201172,-4.765807151794434,1
Clemson-DND_p280_c2_grm_std_uni,1,6.1304731369018555,-4.905080318450928,1
Clemson-DND_p280_c2_grm_std_uni,1,5.681297302246094,-4.690641403198242,1
Clemson-DND_p280_c2_grm_std_uni,1,4.912961959838867,-3.9248697757720947,1
Clemson-DND_p280_c2_grm_std_uni,1,3.8136308193206787,-3.1251602172851562,1
Clemson-DND_p280_c2_grm_std_uni,1,2.9040162563323975,-2.366673231124878,1
Clemson-DND_p280_c2_grm_std_uni,1,2.2678487300872803,-2.1791868209838867,1
Clemson-DND_p280_c2_grm_std_uni,1,3.4239096641540527,-3.342806816101074,1
Clemson-DND_p280_c2_grm_std_uni,1,3.879271984100342,-3.818033456802368,1
Clemson-DND_p280_c2_grm_std_uni,1,4.406704425811768,-4.137571811676025,1
Clemson-DND_p280_c2_grm_std_uni,1,4.776459693908691,-4.359507083892822,1
Clemson-DND_p280_c2_grm_std_uni,1,4.706114292144775,-4.4033122062683105,1
Clemson-DND_p280_c2_grm_std_uni,1,4.033602714538574,-3.7875547409057617,1
Clemson-DND_p280_c2_grm_std_uni,1,3.829566717147827,-3.406388998031616,1
Clemson-DND_p280_c2_grm_std_uni,1,2.9263792037963867,-2.295100450515747,1
Clemson-DND_p280_c2_grm_std_uni,1,3.2267158031463623,-2.584981918334961,1
Clemson-DND_p280_c2_grm_std_uni,1,3.941882848739624,-3.4199485778808594,1
Clemson-DND_p280_c2_grm_std_uni,1,4.598767280578613,-3.69221830368042,1
Clemson-DND_p280_c2_grm_std_uni,1,4.895748138427734,-4.075989723205566,1
Clemson-DND_p280_c2_grm_std_uni,1,5.316014766693115,-4.604830265045166,1
Clemson-DND_p280_c2_grm_std_uni,1,5.557186126708984,-4.935003280639648,1
Clemson-DND_p280_c2_grm_std_uni,1,5.173247337341309,-4.787216663360596,1
Clemson-DND_p280_c2_grm_std_uni,1,3.7225699424743652,-4.519246578216553,1
Clemson-DND_p280_c2_grm_std_uni,1,3.1320037841796875,-3.898341655731201,1
Clemson-DND_p280_c2_grm_std_uni,1,3.3061394691467285,-4.04321813583374,1
Clemson-DND_p280_c2_grm_std_uni,1,3.601936101913452,-4.2412261962890625,1
Clemson-DND_p280_c2_grm_std_uni,1,4.104641914367676,-4.4668049812316895,1
Clemson-DND_p280_c2_grm_std_uni,1,4.21975564956665,-4.8593831062316895,1
Clemson-DND_p280_c2_grm_std_uni,1,4.26558780670166,-4.918536186218262,1
Clemson-DND_p280_c2_grm_std_uni,1,4.350514888763428,-4.897786617279053,1
Clemson-DND_p280_c2_grm_std_uni,1,4.390964031219482,-4.855973720550537,1
Clemson-DND_p280_c2_grm_std_uni,1,4.387383937835693,-4.7865495681762695,1
Clemson-DND_p280_c2_grm_std_uni,1,4.518059730529785,-4.708853721618652,1
Clemson-DND_p280_c2_grm_std_uni,1,5.290604114532471,-4.312248229980469,1
Clemson-DND_p280_c2_grm_std_uni,1,6.3923563957214355,-5.143776893615723,1
Clemson-DND_p280_c2_grm_std_uni,1,6.694855690002441,-4.778140068054199,1
Clemson-DND_p280_c2_grm_std_uni,1,5.715631008148193,-3.750422477722168,1
Clemson-DND_p280_c2_grm_std_uni,1,5.276566505432129,-4.195653915405273,1
Clemson-DND_p280_c2_grm_std_uni,1,5.154980659484863,-4.318603992462158,1
Clemson-DND_p280_c2_grm_std_uni,1,5.22098445892334,-4.472270965576172,1
Clemson-DND_p280_c2_grm_std_uni,1,5.657776355743408,-4.837769508361816,1
Clemson-DND_p280_c2_grm_std_uni,1,5.977065563201904,-4.692354679107666,1
Clemson-DND_p280_c2_grm_std_uni,1,6.1020283699035645,-4.638335704803467,1
Clemson-DND_p280_c2_grm_std_uni,1,5.497188091278076,-3.6234474182128906,1
Clemson-DND_p280_c2_grm_std_uni,1,5.321098804473877,-3.4520933628082275,1
Clemson-DND_p280_c2_grm_std_uni,1,5.2051286697387695,-3.493805408477783,1
Clemson-DND_p280_c2_grm_std_uni,1,5.174957752227783,-3.7370479106903076,1
Clemson-DND_p280_c2_grm_std_uni,1,5.524686813354492,-4.250909805297852,1
Clemson-DND_p280_c2_grm_std_uni,1,5.658209323883057,-4.348789691925049,1
Clemson-DND_p280_c2_grm_std_uni,1,5.076414585113525,-3.60622239112854,1
Clemson-DND_p280_c2_grm_std_uni,1,5.265012264251709,-3.923520803451538,1
Clemson-DND_p280_c2_grm_std_uni,1,5.082404613494873,-3.5713014602661133,1
Clemson-DND_p280_c2_grm_std_uni,1,4.399776935577393,-3.196941614151001,1
Clemson-DND_p280_c2_grm_std_uni,1,4.744407653808594,-3.3555707931518555,1
Clemson-DND_p280_c2_grm_std_uni,1,5.11962890625,-4.0885186195373535,1
Clemson-DND_p280_c2_grm_std_uni,1,5.662705898284912,-4.516907691955566,1
Clemson-DND_p280_c2_grm_std_uni,1,5.899764060974121,-4.617783069610596,1
Clemson-DND_p280_c2_grm_std_uni,1,5.344137191772461,-4.1299309730529785,1
Clemson-DND_p280_c2_grm_std_uni,1,5.288016319274902,-4.019771575927734,1
Clemson-DND_p280_c2_grm_std_uni,1,5.120084285736084,-3.942021131515503,1
Clemson-DND_p280_c2_grm_std_uni,1,5.333012104034424,-4.07063102722168,1
Clemson-DND_p280_c2_grm_std_uni,1,5.64438009262085,-4.237570762634277,1
Clemson-DND_p280_c2_grm_std_uni,1,5.829822063446045,-4.333974361419678,1
Clemson-DND_p280_c2_grm_std_uni,1,5.957192897796631,-4.399937152862549,1
Clemson-DND_p280_c2_grm_std_uni,1,6.236889839172363,-4.449792385101318,1
Clemson-DND_p280_c2_grm_std_uni,1,6.06245231628418,-4.408080577850342,1
Clemson-DND_p280_c2_grm_std_uni,1,6.05483341217041,-4.307157039642334,1
Clemson-DND_p280_c2_grm_std_uni,1,5.5853118896484375,-3.5111923217773438,1
Clemson-DND_p280_c2_grm_std_uni,1,5.025680065155029,-2.8360884189605713,1
Clemson-DND_p280_c2_grm_std_uni,1,5.133531093597412,-3.5556178092956543,1
Clemson-DND_p280_c2_grm_std_uni,1,4.322293281555176,-2.9832162857055664,1
Clemson-DND_p280_c2_grm_std_uni,1,4.232360363006592,-2.669508695602417,1
Clemson-DND_p280_c2_grm_std_uni,1,4.523194313049316,-3.2888896465301514,1
Clemson-DND_p280_c2_grm_std_uni,1,4.640233516693115,-3.3485212326049805,1
Clemson-DND_p280_c2_grm_std_uni,1,5.369311809539795,-4.1098833084106445,1
Clemson-DND_p280_c2_grm_std_uni,1,5.582591533660889,-4.2963032722473145,1
Clemson-DND_p280_c2_grm_std_uni,1,5.7112321853637695,-4.623909950256348,1
Clemson-DND_p280_c2_grm_std_uni,1,5.322134494781494,-4.455136775970459,1
Clemson-DND_p280_c2_grm_std_uni,1,5.515195369720459,-4.461584568023682,1
Clemson-DND_p280_c2_grm_std_uni,1,5.3773112297058105,-4.124852657318115,1
Clemson-DND_p280_c2_grm_std_uni,1,5.535231590270996,-4.075087547302246,1
Clemson-DND_p280_c2_grm_std_uni,1,5.683574199676514,-4.202637672424316,1
Clemson-DND_p280_c2_grm_std_uni,1,5.506075859069824,-4.083858966827393,1
Clemson-DND_p280_c2_grm_std_uni,1,5.034754276275635,-3.4491629600524902,1
Clemson-DND_p280_c2_grm_std_uni,1,5.107544898986816,-3.452246904373169,1
Clemson-DND_p280_c2_grm_std_uni,1,5.328493118286133,-3.9137916564941406,1
Clemson-DND_p280_c2_grm_std_uni,1,5.615365028381348,-4.337636470794678,1
Clemson-DND_p280_c2_grm_std_uni,1,5.893612861633301,-4.708024024963379,1
Clemson-DND_p280_c2_grm_std_uni,1,5.929048538208008,-4.731944561004639,1
Clemson-DND_p280_c2_grm_std_uni,1,5.83354377746582,-4.704606056213379,1
Clemson-DND_p280_c2_grm_std_uni,1,5.842657089233398,-4.584953308105469,1
Clemson-DND_p280_c2_grm_std_uni,1,5.111298084259033,-3.8769052028656006,1
Clemson-DND_p280_c2_grm_std_uni,1,5.0008625984191895,-3.5674736499786377,1
Clemson-DND_p280_c2_grm_std_uni,1,4.584040641784668,-2.9852817058563232,1
Clemson-DND_p280_c2_grm_std_uni,1,4.600293159484863,-2.994497776031494,1
Clemson-DND_p280_c2_grm_std_uni,1,5.113734245300293,-3.635657787322998,1
Clemson-DND_p280_c2_grm_std_uni,1,4.2702107429504395,-3.043977975845337,1
Clemson-DND_p280_c2_grm_std_uni,1,4.259070873260498,-2.631272077560425,1
Clemson-DND_p280_c2_grm_std_uni,1,5.431360244750977,-4.035675048828125,1
Clemson-DND_p280_c2_grm_std_uni,1,5.599117755889893,-4.319093227386475,1
Clemson-DND_p280_c2_grm_std_uni,1,5.221280097961426,-4.22142219543457,1
Clemson-DND_p280_c2_grm_std_uni,1,4.87326192855835,-3.6317379474639893,1
Clemson-DND_p280_c2_grm_std_uni,1,5.069188117980957,-3.8164095878601074,1
Clemson-DND_p280_c2_grm_std_uni,1,5.415886402130127,-3.9951133728027344,1
Clemson-DND_p280_c2_grm_std_uni,1,5.741304397583008,-4.1397929191589355,1
Clemson-DND_p280_c2_grm_std_uni,1,5.9526047706604,-4.489238262176514,1
Clemson-DND_p280_c2_grm_std_uni,1,5.805544853210449,-4.554899215698242,1
Clemson-DND_p280_c2_grm_std_uni,1,5.902078628540039,-4.654363632202148,1
Clemson-DND_p280_c2_grm_std_uni,1,5.898608684539795,-4.309215068817139,1
Clemson-DND_p280_c2_grm_std_uni,1,5.748664855957031,-3.890637159347534,1
Clemson-DND_p280_c2_grm_std_uni,1,5.609993934631348,-4.089832782745361,1
Clemson-DND_p280_c2_grm_std_uni,1,5.913266181945801,-4.353684425354004,1
Clemson-DND_p280_c2_grm_std_uni,1,5.414056777954102,-3.497790813446045,1
Clemson-DND_p280_c2_grm_std_uni,1,4.627168655395508,-2.8073720932006836,1
Clemson-DND_p280_c2_grm_std_uni,1,4.7177629470825195,-2.8248343467712402,1
Clemson-DND_p280_c2_grm_std_uni,1,4.731689929962158,-3.0874743461608887,1
Clemson-DND_p280_c2_grm_std_uni,1,4.825447082519531,-3.6602816581726074,1
Clemson-DND_p280_c2_grm_std_uni,1,4.535807132720947,-3.621800661087036,1
Clemson-DND_p280_c2_grm_std_uni,1,5.454977035522461,-4.343745708465576,1
Clemson-DND_p280_c2_grm_std_uni,1,5.795189380645752,-4.315457820892334,1
Clemson-DND_p280_c2_grm_std_uni,1,5.962885856628418,-4.473728656768799,1
Clemson-DND_p280_c2_grm_std_uni,1,5.978994369506836,-4.31712007522583,1
Clemson-DND_p280_c2_grm_std_uni,1,5.973033428192139,-4.270902633666992,1
Clemson-DND_p280_c2_grm_std_uni,1,5.851501941680908,-4.1812825202941895,1
Clemson-DND_p280_c2_grm_std_uni,1,5.6857805252075195,-4.296435356140137,1
Clemson-DND_p280_c2_grm_std_uni,1,6.171392440795898,-4.7713494300842285,1
Clemson-DND_p280_c2_grm_std_uni,1,6.596963882446289,-5.305389881134033,1
Clemson-DND_p280_c2_grm_std_uni,1,6.53758430480957,-4.914215564727783,1
Clemson-DND_p280_c2_grm_std_uni,1,6.977638244628906,-5.533810138702393,1
Clemson-DND_p280_c2_grm_std_uni,1,7.4676194190979,-6.0509185791015625,1
Clemson-DND_p280_c2_grm_std_uni,1,6.927824020385742,-5.0905561447143555,1
Clemson-DND_p280_c2_grm_std_uni,1,5.996888160705566,-4.189416885375977,1
Clemson-DND_p280_c2_grm_std_uni,1,5.597927570343018,-3.7875845432281494,1
Clemson-DND_p280_c2_grm_std_uni,1,5.421728134155273,-3.885545015335083,1
Clemson-DND_p280_c2_grm_std_uni,1,5.312730312347412,-3.8416926860809326,1
Clemson-DND_p280_c2_grm_std_uni,1,5.247668743133545,-4.002010822296143,1
Clemson-DND_p280_c2_grm_std_uni,1,5.160589694976807,-4.028295040130615,1
