Clemson-DND_p026_c1_grm_std_uni,1,-0.3048895597457886,0.12688294053077698,2
Clemson-DND_p026_c1_grm_std_uni,1,0.06689707189798355,-0.5728622674942017,1
Clemson-DND_p026_c1_grm_std_uni,1,1.2064441442489624,-1.8831762075424194,1
Clemson-DND_p026_c1_grm_std_uni,1,1.7741295099258423,-2.536532402038574,1
Clemson-DND_p026_c1_grm_std_uni,1,2.2331414222717285,-3.032994270324707,1
Clemson-DND_p026_c1_grm_std_uni,1,2.4646499156951904,-3.262918472290039,1
Clemson-DND_p026_c1_grm_std_uni,1,2.965322256088257,-3.6025898456573486,1
Clemson-DND_p026_c1_grm_std_uni,1,3.2188751697540283,-3.6301205158233643,1
Clemson-DND_p026_c1_grm_std_uni,1,3.503223419189453,-3.7106754779815674,1
Clemson-DND_p026_c1_grm_std_uni,1,3.630943775177002,-3.6806271076202393,1
Clemson-DND_p026_c1_grm_std_uni,1,3.6323835849761963,-3.524320363998413,1
Clemson-DND_p026_c1_grm_std_uni,1,3.621134042739868,-3.3875038623809814,1
Clemson-DND_p026_c1_grm_std_uni,1,3.743285894393921,-3.4213216304779053,1
Clemson-DND_p026_c1_grm_std_uni,1,4.2568678855896,-3.7735493183135986,1
Clemson-DND_p026_c1_grm_std_uni,1,4.119195938110352,-3.5770263671875,1
Clemson-DND_p026_c1_grm_std_uni,1,3.8726837635040283,-3.3061766624450684,1
Clemson-DND_p026_c1_grm_std_uni,1,3.734442710876465,-3.1805031299591064,1
Clemson-DND_p026_c1_grm_std_uni,1,3.657095193862915,-3.1203925609588623,1
Clemson-DND_p026_c1_grm_std_uni,1,3.4998891353607178,-2.991529941558838,1
Clemson-DND_p026_c1_grm_std_uni,1,3.2845771312713623,-2.829934597015381,1
Clemson-DND_p026_c1_grm_std_uni,1,3.16856050491333,-2.7429120540618896,1
Clemson-DND_p026_c1_grm_std_uni,1,3.103447198867798,-2.7035186290740967,1
Clemson-DND_p026_c1_grm_std_uni,1,3.2011005878448486,-2.7505686283111572,1
Clemson-DND_p026_c1_grm_std_uni,1,3.299844741821289,-2.8439438343048096,1
Clemson-DND_p026_c1_grm_std_uni,1,3.3568084239959717,-2.896050453186035,1
Clemson-DND_p026_c1_grm_std_uni,1,3.429141044616699,-2.9501609802246094,1
Clemson-DND_p026_c1_grm_std_uni,1,3.588798999786377,-3.047891616821289,1
Clemson-DND_p026_c1_grm_std_uni,1,3.8922011852264404,-3.2768211364746094,1
Clemson-DND_p026_c1_grm_std_uni,1,3.9767508506774902,-3.331249713897705,1
Clemson-DND_p026_c1_grm_std_uni,1,3.8924877643585205,-3.2303948402404785,1
Clemson-DND_p026_c1_grm_std_uni,1,3.776578664779663,-3.0945494174957275,1
Clemson-DND_p026_c1_grm_std_uni,1,3.6987500190734863,-3.000051498413086,1
Clemson-DND_p026_c1_grm_std_uni,1,3.67814564704895,-2.966853380203247,1
Clemson-DND_p026_c1_grm_std_uni,1,3.669649600982666,-2.9568841457366943,1
Clemson-DND_p026_c1_grm_std_uni,1,3.578888416290283,-2.8813178539276123,1
Clemson-DND_p026_c1_grm_std_uni,1,3.4353556632995605,-2.7583043575286865,1
Clemson-DND_p026_c1_grm_std_uni,1,3.3403425216674805,-2.6806962490081787,1
Clemson-DND_p026_c1_grm_std_uni,1,3.312168598175049,-2.669208288192749,1
Clemson-DND_p026_c1_grm_std_uni,1,3.290916919708252,-2.660640239715576,1
Clemson-DND_p026_c1_grm_std_uni,1,3.3684635162353516,-2.7327828407287598,1
Clemson-DND_p026_c1_grm_std_uni,1,3.5659291744232178,-2.882885217666626,1
Clemson-DND_p026_c1_grm_std_uni,1,3.7969508171081543,-3.125857353210449,1
Clemson-DND_p026_c1_grm_std_uni,1,3.621333360671997,-3.0272738933563232,1
Clemson-DND_p026_c1_grm_std_uni,1,3.307941436767578,-2.7250468730926514,1
Clemson-DND_p026_c1_grm_std_uni,1,3.212043523788452,-2.6434483528137207,1
Clemson-DND_p026_c1_grm_std_uni,1,3.221343755722046,-2.6781165599823,1
Clemson-DND_p026_c1_grm_std_uni,1,3.2932064533233643,-2.7290749549865723,1
Clemson-DND_p026_c1_grm_std_uni,1,3.4693620204925537,-2.8595283031463623,1
Clemson-DND_p026_c1_grm_std_uni,1,3.913937568664551,-3.191873550415039,1
Clemson-DND_p026_c1_grm_std_uni,1,4.161601543426514,-3.4355437755584717,1
Clemson-DND_p026_c1_grm_std_uni,1,3.9606454372406006,-3.288581132888794,1
Clemson-DND_p026_c1_grm_std_uni,1,3.419482946395874,-2.7980265617370605,1
Clemson-DND_p026_c1_grm_std_uni,1,3.1249616146087646,-2.519577980041504,1
Clemson-DND_p026_c1_grm_std_uni,1,3.0094664096832275,-2.4584410190582275,1
Clemson-DND_p026_c1_grm_std_uni,1,3.292128801345825,-2.7165985107421875,1
Clemson-DND_p026_c1_grm_std_uni,1,3.9178528785705566,-3.2185378074645996,1
Clemson-DND_p026_c1_grm_std_uni,1,4.387182235717773,-3.65807843208313,1
Clemson-DND_p026_c1_grm_std_uni,1,4.07028865814209,-3.390653133392334,1
Clemson-DND_p026_c1_grm_std_uni,1,3.2878286838531494,-2.6179401874542236,1
Clemson-DND_p026_c1_grm_std_uni,1,2.9576985836029053,-2.3667917251586914,1
Clemson-DND_p026_c1_grm_std_uni,1,2.9495718479156494,-2.445077419281006,1
Clemson-DND_p026_c1_grm_std_uni,1,3.194672107696533,-2.6681649684906006,1
Clemson-DND_p026_c1_grm_std_uni,1,3.5571749210357666,-2.9315690994262695,1
Clemson-DND_p026_c1_grm_std_uni,1,3.974621057510376,-3.3060989379882812,1
Clemson-DND_p026_c1_grm_std_uni,1,4.434915065765381,-3.7623813152313232,1
Clemson-DND_p026_c1_grm_std_uni,1,4.556741237640381,-3.9028995037078857,1
Clemson-DND_p026_c1_grm_std_uni,1,4.604264736175537,-3.9440600872039795,1
Clemson-DND_p026_c1_grm_std_uni,1,4.7987380027771,-4.155660152435303,1
Clemson-DND_p026_c1_grm_std_uni,1,4.919888973236084,-4.2350664138793945,1
Clemson-DND_p026_c1_grm_std_uni,1,4.826714038848877,-4.112303733825684,1
Clemson-DND_p026_c1_grm_std_uni,1,4.66292667388916,-3.9654362201690674,1
Clemson-DND_p026_c1_grm_std_uni,1,4.384982109069824,-3.7755160331726074,1
Clemson-DND_p026_c1_grm_std_uni,1,4.133883953094482,-3.636373281478882,1
Clemson-DND_p026_c1_grm_std_uni,1,3.8736178874969482,-3.391261577606201,1
Clemson-DND_p026_c1_grm_std_uni,1,3.9928648471832275,-3.3864336013793945,1
Clemson-DND_p026_c1_grm_std_uni,1,3.509718656539917,-2.7011525630950928,1
Clemson-DND_p026_c1_grm_std_uni,1,2.8547167778015137,-2.0839266777038574,1
Clemson-DND_p026_c1_grm_std_uni,1,3.4602582454681396,-2.944226026535034,1
Clemson-DND_p026_c1_grm_std_uni,1,3.650418519973755,-3.3320155143737793,1
Clemson-DND_p026_c1_grm_std_uni,1,3.1935441493988037,-2.9518816471099854,1
Clemson-DND_p026_c1_grm_std_uni,1,3.326380491256714,-3.0146071910858154,1
Clemson-DND_p026_c1_grm_std_uni,1,3.608304262161255,-3.1930322647094727,1
Clemson-DND_p026_c1_grm_std_uni,1,3.651093006134033,-3.242830753326416,1
Clemson-DND_p026_c1_grm_std_uni,1,3.7242965698242188,-3.4085633754730225,1
Clemson-DND_p026_c1_grm_std_uni,1,3.8908987045288086,-3.6033096313476562,1
Clemson-DND_p026_c1_grm_std_uni,1,4.051942348480225,-3.710524320602417,1
Clemson-DND_p026_c1_grm_std_uni,1,4.053812026977539,-3.675703763961792,1
Clemson-DND_p026_c1_grm_std_uni,1,4.025732040405273,-3.6269586086273193,1
Clemson-DND_p026_c1_grm_std_uni,1,4.004815101623535,-3.5727334022521973,1
Clemson-DND_p026_c1_grm_std_uni,1,4.037618637084961,-3.569451332092285,1
Clemson-DND_p026_c1_grm_std_uni,1,3.933795213699341,-3.461219072341919,1
Clemson-DND_p026_c1_grm_std_uni,1,3.754542827606201,-3.2997477054595947,1
Clemson-DND_p026_c1_grm_std_uni,1,3.784783363342285,-3.3290669918060303,1
Clemson-DND_p026_c1_grm_std_uni,1,3.8548314571380615,-3.3703548908233643,1
Clemson-DND_p026_c1_grm_std_uni,1,3.8121023178100586,-3.303809881210327,1
Clemson-DND_p026_c1_grm_std_uni,1,3.944427251815796,-3.367279291152954,1
Clemson-DND_p026_c1_grm_std_uni,1,3.9832751750946045,-3.3210244178771973,1
Clemson-DND_p026_c1_grm_std_uni,1,4.058847904205322,-3.3103766441345215,1
Clemson-DND_p026_c1_grm_std_uni,1,4.095970630645752,-3.3267860412597656,1
Clemson-DND_p026_c1_grm_std_uni,1,4.426224708557129,-3.6399753093719482,1
Clemson-DND_p026_c1_grm_std_uni,1,5.18374490737915,-4.410099983215332,1
Clemson-DND_p026_c1_grm_std_uni,1,5.00758171081543,-4.4505720138549805,1
Clemson-DND_p026_c1_grm_std_uni,1,4.4342756271362305,-3.9078071117401123,1
Clemson-DND_p026_c1_grm_std_uni,1,4.5246806144714355,-3.9289133548736572,1
Clemson-DND_p026_c1_grm_std_uni,1,3.8722946643829346,-3.2387640476226807,1
Clemson-DND_p026_c1_grm_std_uni,1,3.7168071269989014,-2.902700901031494,1
Clemson-DND_p026_c1_grm_std_uni,1,5.093384265899658,-4.1790852546691895,1
Clemson-DND_p026_c1_grm_std_uni,1,5.607406139373779,-4.9317097663879395,1
Clemson-DND_p026_c1_grm_std_uni,1,4.301173210144043,-3.8599693775177,1
Clemson-DND_p026_c1_grm_std_uni,1,3.8842952251434326,-3.171302556991577,1
Clemson-DND_p026_c1_grm_std_uni,1,4.009428024291992,-3.1506645679473877,1
Clemson-DND_p026_c1_grm_std_uni,1,4.76146125793457,-3.919327735900879,1
Clemson-DND_p026_c1_grm_std_uni,1,4.68812370300293,-3.9779696464538574,1
Clemson-DND_p026_c1_grm_std_uni,1,4.326192378997803,-3.6348276138305664,1
Clemson-DND_p026_c1_grm_std_uni,1,4.33333683013916,-3.6224489212036133,1
Clemson-DND_p026_c1_grm_std_uni,1,4.545226097106934,-3.8204684257507324,1
Clemson-DND_p026_c1_grm_std_uni,1,4.486414432525635,-3.7784628868103027,1
Clemson-DND_p026_c1_grm_std_uni,1,4.431380748748779,-3.7202024459838867,1
Clemson-DND_p026_c1_grm_std_uni,1,4.1600165367126465,-3.4735727310180664,1
Clemson-DND_p026_c1_grm_std_uni,1,3.8015289306640625,-3.153294801712036,1
Clemson-DND_p026_c1_grm_std_uni,1,3.5977349281311035,-2.997188091278076,1
Clemson-DND_p026_c1_grm_std_uni,1,3.560857057571411,-3.008950710296631,1
Clemson-DND_p026_c1_grm_std_uni,1,3.596149444580078,-2.9930827617645264,1
Clemson-DND_p026_c1_grm_std_uni,1,3.70550274848938,-3.049469232559204,1
Clemson-DND_p026_c1_grm_std_uni,1,4.095142841339111,-3.3920156955718994,1
Clemson-DND_p026_c1_grm_std_uni,1,4.520286560058594,-3.793657064437866,1
Clemson-DND_p026_c1_grm_std_uni,1,4.685102462768555,-3.9517123699188232,1
Clemson-DND_p026_c1_grm_std_uni,1,4.602810382843018,-3.8703792095184326,1
Clemson-DND_p026_c1_grm_std_uni,1,4.497288227081299,-3.755458116531372,1
Clemson-DND_p026_c1_grm_std_uni,1,4.428998947143555,-3.640272378921509,1
Clemson-DND_p026_c1_grm_std_uni,1,4.322475910186768,-3.502183198928833,1
Clemson-DND_p026_c1_grm_std_uni,1,4.225077152252197,-3.3747873306274414,1
Clemson-DND_p026_c1_grm_std_uni,1,4.149317264556885,-3.286473274230957,1
Clemson-DND_p026_c1_grm_std_uni,1,4.037125587463379,-3.1660990715026855,1
Clemson-DND_p026_c1_grm_std_uni,1,3.9200940132141113,-3.0617799758911133,1
Clemson-DND_p026_c1_grm_std_uni,1,3.768465757369995,-2.9444615840911865,1
Clemson-DND_p026_c1_grm_std_uni,1,3.277622938156128,-2.526940107345581,1
Clemson-DND_p026_c1_grm_std_uni,1,2.509556531906128,-1.8712375164031982,1
Clemson-DND_p026_c1_grm_std_uni,1,2.17138409614563,-1.671652913093567,1
Clemson-DND_p026_c1_grm_std_uni,1,2.3461687564849854,-1.9418805837631226,1
Clemson-DND_p026_c1_grm_std_uni,1,2.6066839694976807,-2.175593376159668,1
Clemson-DND_p026_c1_grm_std_uni,1,2.871600389480591,-2.403578042984009,1
Clemson-DND_p026_c1_grm_std_uni,1,3.1792714595794678,-2.7239115238189697,1
Clemson-DND_p026_c1_grm_std_uni,1,2.943159341812134,-2.566065788269043,1
Clemson-DND_p026_c1_grm_std_uni,1,2.2718734741210938,-1.934279203414917,1
Clemson-DND_p026_c1_grm_std_uni,1,2.141411542892456,-1.8868299722671509,1
Clemson-DND_p026_c1_grm_std_uni,1,2.435161828994751,-2.1992266178131104,1
Clemson-DND_p026_c1_grm_std_uni,1,2.8259992599487305,-2.5513224601745605,1
Clemson-DND_p026_c1_grm_std_uni,1,3.0926735401153564,-2.737399101257324,1
Clemson-DND_p026_c1_grm_std_uni,1,3.253138303756714,-2.893625020980835,1
Clemson-DND_p026_c1_grm_std_uni,1,3.335869073867798,-3.008617639541626,1
Clemson-DND_p026_c1_grm_std_uni,1,2.980595588684082,-2.7145092487335205,1
Clemson-DND_p026_c1_grm_std_uni,1,2.8739562034606934,-2.657078266143799,1
Clemson-DND_p026_c1_grm_std_uni,1,3.087031602859497,-2.9221510887145996,1
Clemson-DND_p026_c1_grm_std_uni,1,3.401977062225342,-3.2282609939575195,1
Clemson-DND_p026_c1_grm_std_uni,1,3.8281679153442383,-3.5346221923828125,1
Clemson-DND_p026_c1_grm_std_uni,1,4.185452938079834,-3.751227378845215,1
