Clemson-DND_p115_c2_grm_std_uni,1,0.44379159808158875,-0.379176527261734,1
Clemson-DND_p115_c2_grm_std_uni,1,0.5131280422210693,-0.47213679552078247,1
Clemson-DND_p115_c2_grm_std_uni,1,1.4091719388961792,-1.5645517110824585,1
Clemson-DND_p115_c2_grm_std_uni,1,2.1055757999420166,-2.4606106281280518,1
Clemson-DND_p115_c2_grm_std_uni,1,2.6586270332336426,-3.0987887382507324,1
Clemson-DND_p115_c2_grm_std_uni,1,3.0359554290771484,-3.4691390991210938,1
Clemson-DND_p115_c2_grm_std_uni,1,3.2356836795806885,-3.7128353118896484,1
Clemson-DND_p115_c2_grm_std_uni,1,3.5835118293762207,-4.114986419677734,1
Clemson-DND_p115_c2_grm_std_uni,1,3.747411012649536,-4.355043411254883,1
Clemson-DND_p115_c2_grm_std_uni,1,3.934227705001831,-4.615632057189941,1
Clemson-DND_p115_c2_grm_std_uni,1,4.0180840492248535,-4.743401050567627,1
Clemson-DND_p115_c2_grm_std_uni,1,4.066649913787842,-4.804391384124756,1
Clemson-DND_p115_c2_grm_std_uni,1,3.979868173599243,-4.721839904785156,1
Clemson-DND_p115_c2_grm_std_uni,1,3.9036998748779297,-4.749636173248291,1
Clemson-DND_p115_c2_grm_std_uni,1,3.766042470932007,-4.69108247756958,1
Clemson-DND_p115_c2_grm_std_uni,1,3.8438239097595215,-4.818689346313477,1
Clemson-DND_p115_c2_grm_std_uni,1,3.941354990005493,-4.924662113189697,1
Clemson-DND_p115_c2_grm_std_uni,1,3.9349796772003174,-4.896806240081787,1
Clemson-DND_p115_c2_grm_std_uni,1,4.088351249694824,-4.9636454582214355,1
Clemson-DND_p115_c2_grm_std_uni,1,4.1026482582092285,-4.9902849197387695,1
Clemson-DND_p115_c2_grm_std_uni,1,3.922555923461914,-4.829647064208984,1
Clemson-DND_p115_c2_grm_std_uni,1,4.0338358879089355,-4.940783500671387,1
Clemson-DND_p115_c2_grm_std_uni,1,3.941755771636963,-4.860533237457275,1
Clemson-DND_p115_c2_grm_std_uni,1,3.6119279861450195,-4.542482852935791,1
Clemson-DND_p115_c2_grm_std_uni,1,3.606635093688965,-4.548765659332275,1
Clemson-DND_p115_c2_grm_std_uni,1,3.89766526222229,-4.797204494476318,1
Clemson-DND_p115_c2_grm_std_uni,1,4.095699310302734,-4.931623458862305,1
Clemson-DND_p115_c2_grm_std_uni,1,4.1358323097229,-4.954205513000488,1
Clemson-DND_p115_c2_grm_std_uni,1,4.075121879577637,-4.904312610626221,1
Clemson-DND_p115_c2_grm_std_uni,1,3.931898355484009,-4.764342308044434,1
Clemson-DND_p115_c2_grm_std_uni,1,4.093720436096191,-4.886428356170654,1
Clemson-DND_p115_c2_grm_std_uni,1,4.073973178863525,-4.842536926269531,1
Clemson-DND_p115_c2_grm_std_uni,1,3.8173279762268066,-4.632224082946777,1
Clemson-DND_p115_c2_grm_std_uni,1,3.600632667541504,-4.416584014892578,1
Clemson-DND_p115_c2_grm_std_uni,1,3.828240156173706,-4.602293968200684,1
Clemson-DND_p115_c2_grm_std_uni,1,4.019219398498535,-4.731166839599609,1
Clemson-DND_p115_c2_grm_std_uni,1,3.7970407009124756,-4.543592929840088,1
Clemson-DND_p115_c2_grm_std_uni,1,3.695322036743164,-4.452276706695557,1
Clemson-DND_p115_c2_grm_std_uni,1,3.8088788986206055,-4.507506847381592,1
Clemson-DND_p115_c2_grm_std_uni,1,3.8775267601013184,-4.551279067993164,1
Clemson-DND_p115_c2_grm_std_uni,1,3.6628124713897705,-4.366510391235352,1
Clemson-DND_p115_c2_grm_std_uni,1,3.61171293258667,-4.253180503845215,1
Clemson-DND_p115_c2_grm_std_uni,1,3.594590663909912,-4.204436302185059,1
Clemson-DND_p115_c2_grm_std_uni,1,3.310774803161621,-3.8561487197875977,1
Clemson-DND_p115_c2_grm_std_uni,1,3.2848336696624756,-3.8009345531463623,1
Clemson-DND_p115_c2_grm_std_uni,1,3.451307773590088,-3.995974063873291,1
Clemson-DND_p115_c2_grm_std_uni,1,3.529548168182373,-4.123292446136475,1
Clemson-DND_p115_c2_grm_std_uni,1,3.8783318996429443,-4.471930027008057,1
Clemson-DND_p115_c2_grm_std_uni,1,4.081857681274414,-4.663373947143555,1
Clemson-DND_p115_c2_grm_std_uni,1,4.398467063903809,-4.886507987976074,1
Clemson-DND_p115_c2_grm_std_uni,1,4.328846454620361,-4.853519916534424,1
Clemson-DND_p115_c2_grm_std_uni,1,3.9440536499023438,-4.580610275268555,1
Clemson-DND_p115_c2_grm_std_uni,1,3.7168660163879395,-4.23821496963501,1
Clemson-DND_p115_c2_grm_std_uni,1,3.048935890197754,-3.4314513206481934,1
Clemson-DND_p115_c2_grm_std_uni,1,2.789384603500366,-3.1578269004821777,1
Clemson-DND_p115_c2_grm_std_uni,1,3.0592010021209717,-3.662975549697876,1
Clemson-DND_p115_c2_grm_std_uni,1,3.5010199546813965,-4.196347236633301,1
Clemson-DND_p115_c2_grm_std_uni,1,3.820310354232788,-4.417203903198242,1
Clemson-DND_p115_c2_grm_std_uni,1,4.202261924743652,-4.7019476890563965,1
Clemson-DND_p115_c2_grm_std_uni,1,4.491447448730469,-4.984072208404541,1
Clemson-DND_p115_c2_grm_std_uni,1,4.7174835205078125,-5.14596700668335,1
Clemson-DND_p115_c2_grm_std_uni,1,4.616423606872559,-5.07034969329834,1
Clemson-DND_p115_c2_grm_std_uni,1,4.398415565490723,-4.955413341522217,1
Clemson-DND_p115_c2_grm_std_uni,1,4.306171894073486,-4.856503963470459,1
Clemson-DND_p115_c2_grm_std_uni,1,4.153101921081543,-4.682003498077393,1
