Clemson-DND_p192_c2_grm_std_uni,1,3.1537256240844727,-2.893826723098755,1
Clemson-DND_p192_c2_grm_std_uni,1,3.594788074493408,-3.209662914276123,1
Clemson-DND_p192_c2_grm_std_uni,1,4.13882303237915,-3.6636855602264404,1
Clemson-DND_p192_c2_grm_std_uni,1,4.625525951385498,-4.009434223175049,1
Clemson-DND_p192_c2_grm_std_uni,1,5.028782367706299,-4.289329528808594,1
Clemson-DND_p192_c2_grm_std_uni,1,5.248746395111084,-4.305750370025635,1
Clemson-DND_p192_c2_grm_std_uni,1,5.522711753845215,-4.432058334350586,1
Clemson-DND_p192_c2_grm_std_uni,1,6.231139659881592,-5.158933639526367,1
Clemson-DND_p192_c2_grm_std_uni,1,6.450263977050781,-5.613144397735596,1
Clemson-DND_p192_c2_grm_std_uni,1,6.045534133911133,-5.464695930480957,1
Clemson-DND_p192_c2_grm_std_uni,1,5.579766750335693,-4.586667060852051,1
Clemson-DND_p192_c2_grm_std_uni,1,4.783292293548584,-3.3637301921844482,1
Clemson-DND_p192_c2_grm_std_uni,1,4.139819622039795,-2.6836366653442383,1
Clemson-DND_p192_c2_grm_std_uni,1,3.699000120162964,-2.459254741668701,1
Clemson-DND_p192_c2_grm_std_uni,1,2.85593843460083,-1.786435604095459,1
Clemson-DND_p192_c2_grm_std_uni,1,2.7630255222320557,-1.7882421016693115,1
Clemson-DND_p192_c2_grm_std_uni,1,3.6519880294799805,-2.529977321624756,1
Clemson-DND_p192_c2_grm_std_uni,1,4.351319313049316,-3.6031391620635986,1
Clemson-DND_p192_c2_grm_std_uni,1,5.030500888824463,-4.150567531585693,1
Clemson-DND_p192_c2_grm_std_uni,1,5.403110027313232,-4.208706855773926,1
Clemson-DND_p192_c2_grm_std_uni,1,4.900958061218262,-3.8950648307800293,1
Clemson-DND_p192_c2_grm_std_uni,1,5.353052139282227,-3.775672674179077,1
Clemson-DND_p192_c2_grm_std_uni,1,5.413361549377441,-3.929267168045044,1
Clemson-DND_p192_c2_grm_std_uni,1,5.551358699798584,-4.091164588928223,1
Clemson-DND_p192_c2_grm_std_uni,1,4.936953544616699,-3.411233425140381,1
Clemson-DND_p192_c2_grm_std_uni,1,4.831728935241699,-3.221982717514038,1
Clemson-DND_p192_c2_grm_std_uni,1,4.531644821166992,-2.995741367340088,1
Clemson-DND_p192_c2_grm_std_uni,1,4.278332710266113,-2.8278892040252686,1
Clemson-DND_p192_c2_grm_std_uni,1,4.1000189781188965,-2.640784978866577,1
Clemson-DND_p192_c2_grm_std_uni,1,4.196774959564209,-2.9792823791503906,1
Clemson-DND_p192_c2_grm_std_uni,1,4.619845867156982,-3.584287405014038,1
