Clemson-DND_p106_c1_grm_std_uni,1,2.1855251789093018,-1.0544519424438477,1
Clemson-DND_p106_c1_grm_std_uni,1,3.4207468032836914,-2.370166301727295,1
Clemson-DND_p106_c1_grm_std_uni,1,4.0807318687438965,-3.096867799758911,1
Clemson-DND_p106_c1_grm_std_uni,1,4.059648036956787,-3.1158084869384766,1
Clemson-DND_p106_c1_grm_std_uni,1,3.9134044647216797,-2.9498488903045654,1
Clemson-DND_p106_c1_grm_std_uni,1,3.9721500873565674,-3.0071661472320557,1
Clemson-DND_p106_c1_grm_std_uni,1,4.183306694030762,-3.277179718017578,1
Clemson-DND_p106_c1_grm_std_uni,1,4.288189888000488,-3.4741415977478027,1
Clemson-DND_p106_c1_grm_std_uni,1,4.332614421844482,-3.608586311340332,1
Clemson-DND_p106_c1_grm_std_uni,1,4.294022560119629,-3.6230597496032715,1
Clemson-DND_p106_c1_grm_std_uni,1,4.193869113922119,-3.5323030948638916,1
Clemson-DND_p106_c1_grm_std_uni,1,4.074264049530029,-3.4082577228546143,1
Clemson-DND_p106_c1_grm_std_uni,1,3.967708110809326,-3.2976303100585938,1
Clemson-DND_p106_c1_grm_std_uni,1,3.9035770893096924,-3.2341513633728027,1
Clemson-DND_p106_c1_grm_std_uni,1,3.8664283752441406,-3.199324607849121,1
Clemson-DND_p106_c1_grm_std_uni,1,3.817413806915283,-3.1571686267852783,1
Clemson-DND_p106_c1_grm_std_uni,1,3.7963287830352783,-3.1397790908813477,1
Clemson-DND_p106_c1_grm_std_uni,1,3.802243232727051,-3.152440309524536,1
Clemson-DND_p106_c1_grm_std_uni,1,3.8344807624816895,-3.190321445465088,1
Clemson-DND_p106_c1_grm_std_uni,1,3.793959379196167,-3.1623663902282715,1
Clemson-DND_p106_c1_grm_std_uni,1,3.794201135635376,-3.1789357662200928,1
Clemson-DND_p106_c1_grm_std_uni,1,3.6998255252838135,-3.0853490829467773,1
Clemson-DND_p106_c1_grm_std_uni,1,3.5916004180908203,-2.987898111343384,1
Clemson-DND_p106_c1_grm_std_uni,1,3.489558219909668,-2.8880069255828857,1
Clemson-DND_p106_c1_grm_std_uni,1,3.6530377864837646,-3.037325382232666,1
Clemson-DND_p106_c1_grm_std_uni,1,3.905242681503296,-3.287299871444702,1
Clemson-DND_p106_c1_grm_std_uni,1,3.9634196758270264,-3.3619916439056396,1
Clemson-DND_p106_c1_grm_std_uni,1,3.9336185455322266,-3.351942539215088,1
Clemson-DND_p106_c1_grm_std_uni,1,3.7195920944213867,-3.180546760559082,1
Clemson-DND_p106_c1_grm_std_uni,1,3.7634739875793457,-3.2005679607391357,1
Clemson-DND_p106_c1_grm_std_uni,1,3.8643195629119873,-3.015958786010742,1
Clemson-DND_p106_c1_grm_std_uni,1,4.313032627105713,-3.267054557800293,1
Clemson-DND_p106_c1_grm_std_uni,1,4.640799045562744,-3.626899242401123,1
Clemson-DND_p106_c1_grm_std_uni,1,4.717342853546143,-3.8052875995635986,1
Clemson-DND_p106_c1_grm_std_uni,1,4.830173969268799,-3.992593288421631,1
Clemson-DND_p106_c1_grm_std_uni,1,4.951860427856445,-4.298746109008789,1
Clemson-DND_p106_c1_grm_std_uni,1,4.975162982940674,-4.483322620391846,1
Clemson-DND_p106_c1_grm_std_uni,1,5.058597564697266,-4.483785629272461,1
Clemson-DND_p106_c1_grm_std_uni,1,4.894670486450195,-4.259030818939209,1
Clemson-DND_p106_c1_grm_std_uni,1,4.7306108474731445,-4.088583946228027,1
Clemson-DND_p106_c1_grm_std_uni,1,4.588466167449951,-3.811718463897705,1
Clemson-DND_p106_c1_grm_std_uni,1,4.284343719482422,-3.4394795894622803,1
Clemson-DND_p106_c1_grm_std_uni,1,4.241847038269043,-3.4086501598358154,1
Clemson-DND_p106_c1_grm_std_uni,1,4.316534042358398,-3.531013250350952,1
Clemson-DND_p106_c1_grm_std_uni,1,4.360865116119385,-3.6597049236297607,1
Clemson-DND_p106_c1_grm_std_uni,1,4.363329887390137,-3.7224647998809814,1
Clemson-DND_p106_c1_grm_std_uni,1,4.332942485809326,-3.6901066303253174,1
Clemson-DND_p106_c1_grm_std_uni,1,4.213788986206055,-3.5533039569854736,1
Clemson-DND_p106_c1_grm_std_uni,1,4.114952087402344,-3.4348080158233643,1
Clemson-DND_p106_c1_grm_std_uni,1,4.089602947235107,-3.390223741531372,1
Clemson-DND_p106_c1_grm_std_uni,1,4.09970760345459,-3.3918044567108154,1
Clemson-DND_p106_c1_grm_std_uni,1,4.12239933013916,-3.4097859859466553,1
Clemson-DND_p106_c1_grm_std_uni,1,4.146329402923584,-3.4255547523498535,1
Clemson-DND_p106_c1_grm_std_uni,1,4.145269393920898,-3.4310171604156494,1
Clemson-DND_p106_c1_grm_std_uni,1,4.045653343200684,-3.354142427444458,1
Clemson-DND_p106_c1_grm_std_uni,1,3.956104278564453,-3.282731533050537,1
Clemson-DND_p106_c1_grm_std_uni,1,3.8755879402160645,-3.2132232189178467,1
Clemson-DND_p106_c1_grm_std_uni,1,3.8078253269195557,-3.15775990486145,1
Clemson-DND_p106_c1_grm_std_uni,1,3.7241504192352295,-3.0953757762908936,1
Clemson-DND_p106_c1_grm_std_uni,1,3.4968059062957764,-2.8986029624938965,1
Clemson-DND_p106_c1_grm_std_uni,1,2.8680832386016846,-2.307927370071411,1
Clemson-DND_p106_c1_grm_std_uni,1,2.3770744800567627,-1.8802287578582764,1
Clemson-DND_p106_c1_grm_std_uni,1,2.130934238433838,-1.614419937133789,1
Clemson-DND_p106_c1_grm_std_uni,1,1.183758020401001,-0.9088802933692932,1
Clemson-DND_p106_c1_grm_std_uni,1,1.4563885927200317,-1.2588173151016235,1
Clemson-DND_p106_c1_grm_std_uni,1,2.324286699295044,-2.01501202583313,1
Clemson-DND_p106_c1_grm_std_uni,1,3.299445390701294,-2.652111768722534,1
Clemson-DND_p106_c1_grm_std_uni,1,4.320078372955322,-3.339613199234009,1
Clemson-DND_p106_c1_grm_std_uni,1,5.6805033683776855,-4.484130382537842,1
Clemson-DND_p106_c1_grm_std_uni,1,6.023248672485352,-5.107484817504883,1
Clemson-DND_p106_c1_grm_std_uni,1,5.85154914855957,-5.165709495544434,1
Clemson-DND_p106_c1_grm_std_uni,1,5.503929138183594,-4.985922813415527,1
Clemson-DND_p106_c1_grm_std_uni,1,5.190528869628906,-4.700135707855225,1
Clemson-DND_p106_c1_grm_std_uni,1,4.80485725402832,-4.299256801605225,1
Clemson-DND_p106_c1_grm_std_uni,1,4.410469055175781,-3.8952865600585938,1
Clemson-DND_p106_c1_grm_std_uni,1,4.089427471160889,-3.537609815597534,1
Clemson-DND_p106_c1_grm_std_uni,1,3.8289339542388916,-3.246326208114624,1
