Clemson-DND_p174_c1_grm_std_uni,1,3.529229164123535,-3.034416675567627,1
Clemson-DND_p174_c1_grm_std_uni,1,3.143808603286743,-2.7958860397338867,1
Clemson-DND_p174_c1_grm_std_uni,1,3.796579599380493,-3.4582602977752686,1
Clemson-DND_p174_c1_grm_std_uni,1,3.894094944000244,-3.378498077392578,1
Clemson-DND_p174_c1_grm_std_uni,1,4.3551249504089355,-3.4840564727783203,1
Clemson-DND_p174_c1_grm_std_uni,1,4.503479957580566,-3.491572141647339,1
Clemson-DND_p174_c1_grm_std_uni,1,4.907676696777344,-3.8121602535247803,1
Clemson-DND_p174_c1_grm_std_uni,1,5.128450393676758,-3.8574464321136475,1
Clemson-DND_p174_c1_grm_std_uni,1,5.252265930175781,-4.197442054748535,1
Clemson-DND_p174_c1_grm_std_uni,1,5.328460693359375,-4.552112102508545,1
Clemson-DND_p174_c1_grm_std_uni,1,5.217897891998291,-4.590839862823486,1
Clemson-DND_p174_c1_grm_std_uni,1,5.048470497131348,-4.382360935211182,1
Clemson-DND_p174_c1_grm_std_uni,1,5.299216270446777,-4.874447345733643,1
Clemson-DND_p174_c1_grm_std_uni,1,5.675808429718018,-5.307461738586426,1
Clemson-DND_p174_c1_grm_std_uni,1,5.875584602355957,-5.268385410308838,1
Clemson-DND_p174_c1_grm_std_uni,1,4.849807262420654,-4.131780624389648,1
Clemson-DND_p174_c1_grm_std_uni,1,5.430021286010742,-4.864923477172852,1
Clemson-DND_p174_c1_grm_std_uni,1,5.921639442443848,-5.449506759643555,1
Clemson-DND_p174_c1_grm_std_uni,1,5.220505714416504,-4.588540077209473,1
Clemson-DND_p174_c1_grm_std_uni,1,4.562369346618652,-3.614046812057495,1
Clemson-DND_p174_c1_grm_std_uni,1,3.643078327178955,-2.949453353881836,1
Clemson-DND_p174_c1_grm_std_uni,1,4.694149494171143,-3.827946424484253,1
Clemson-DND_p174_c1_grm_std_uni,1,5.827584266662598,-5.1067609786987305,1
Clemson-DND_p174_c1_grm_std_uni,1,5.792440414428711,-5.949470043182373,1
Clemson-DND_p174_c1_grm_std_uni,1,5.55042839050293,-6.208376407623291,1
Clemson-DND_p174_c1_grm_std_uni,1,5.5885396003723145,-5.691285133361816,1
Clemson-DND_p174_c1_grm_std_uni,1,4.651521682739258,-4.2878875732421875,1
Clemson-DND_p174_c1_grm_std_uni,1,3.70878267288208,-3.7169952392578125,1
Clemson-DND_p174_c1_grm_std_uni,1,4.072540283203125,-3.6462814807891846,1
Clemson-DND_p174_c1_grm_std_uni,1,4.336136817932129,-3.3548309803009033,1
Clemson-DND_p174_c1_grm_std_uni,1,4.846643924713135,-3.7461795806884766,1
Clemson-DND_p174_c1_grm_std_uni,1,5.637762069702148,-4.3535003662109375,1
Clemson-DND_p174_c1_grm_std_uni,1,6.043957233428955,-4.675537109375,1
Clemson-DND_p174_c1_grm_std_uni,1,6.113978385925293,-4.70979118347168,1
Clemson-DND_p174_c1_grm_std_uni,1,5.7868428230285645,-4.376564025878906,1
Clemson-DND_p174_c1_grm_std_uni,1,5.387427806854248,-3.9928579330444336,1
Clemson-DND_p174_c1_grm_std_uni,1,5.398365020751953,-3.671908378601074,1
Clemson-DND_p174_c1_grm_std_uni,1,4.895416259765625,-2.8110289573669434,1
Clemson-DND_p174_c1_grm_std_uni,1,4.793365955352783,-3.0891401767730713,1
Clemson-DND_p174_c1_grm_std_uni,1,4.640673637390137,-3.31168794631958,1
Clemson-DND_p174_c1_grm_std_uni,1,4.290976047515869,-2.8908872604370117,1
Clemson-DND_p174_c1_grm_std_uni,1,4.423459053039551,-3.1562342643737793,1
Clemson-DND_p174_c1_grm_std_uni,1,5.378782749176025,-4.253446102142334,1
Clemson-DND_p174_c1_grm_std_uni,1,5.594027996063232,-4.422555923461914,1
Clemson-DND_p174_c1_grm_std_uni,1,5.72949743270874,-4.630222797393799,1
Clemson-DND_p174_c1_grm_std_uni,1,5.952864170074463,-4.814309120178223,1
Clemson-DND_p174_c1_grm_std_uni,1,5.735631942749023,-4.44300651550293,1
Clemson-DND_p174_c1_grm_std_uni,1,6.010885238647461,-4.91110372543335,1
Clemson-DND_p174_c1_grm_std_uni,1,6.085667133331299,-4.9637956619262695,1
Clemson-DND_p174_c1_grm_std_uni,1,6.1021270751953125,-4.557921886444092,1
Clemson-DND_p174_c1_grm_std_uni,1,5.724808692932129,-4.16204833984375,1
Clemson-DND_p174_c1_grm_std_uni,1,5.3499956130981445,-3.7471466064453125,1
Clemson-DND_p174_c1_grm_std_uni,1,4.9081244468688965,-3.4823079109191895,1
Clemson-DND_p174_c1_grm_std_uni,1,4.614718914031982,-3.2455286979675293,1
Clemson-DND_p174_c1_grm_std_uni,1,4.532668113708496,-3.2463176250457764,1
Clemson-DND_p174_c1_grm_std_uni,1,4.591030597686768,-3.5159716606140137,1
Clemson-DND_p174_c1_grm_std_uni,1,5.394022464752197,-4.360187530517578,1
Clemson-DND_p174_c1_grm_std_uni,1,5.384689807891846,-3.933044672012329,1
Clemson-DND_p174_c1_grm_std_uni,1,5.528174877166748,-4.441767692565918,1
Clemson-DND_p174_c1_grm_std_uni,1,5.747859001159668,-4.810567855834961,1
