Clemson-DND_p413_c1_grm_std_uni,1,2.5075743198394775,-2.176476240158081,1
Clemson-DND_p413_c1_grm_std_uni,1,2.94917631149292,-2.6446597576141357,1
Clemson-DND_p413_c1_grm_std_uni,1,3.7209174633026123,-3.1889286041259766,1
Clemson-DND_p413_c1_grm_std_uni,1,4.661207675933838,-3.848543643951416,1
Clemson-DND_p413_c1_grm_std_uni,1,4.818461894989014,-3.976698637008667,1
Clemson-DND_p413_c1_grm_std_uni,1,4.802303791046143,-3.870720148086548,1
Clemson-DND_p413_c1_grm_std_uni,1,4.784783363342285,-3.7558865547180176,1
Clemson-DND_p413_c1_grm_std_uni,1,5.225029468536377,-3.858365058898926,1
Clemson-DND_p413_c1_grm_std_uni,1,5.571344375610352,-4.292481899261475,1
Clemson-DND_p413_c1_grm_std_uni,1,5.752635478973389,-4.732792854309082,1
Clemson-DND_p413_c1_grm_std_uni,1,5.643247604370117,-4.509860515594482,1
Clemson-DND_p413_c1_grm_std_uni,1,5.616819381713867,-4.474113941192627,1
Clemson-DND_p413_c1_grm_std_uni,1,5.399447917938232,-4.351683139801025,1
Clemson-DND_p413_c1_grm_std_uni,1,5.6353678703308105,-4.723950386047363,1
Clemson-DND_p413_c1_grm_std_uni,1,5.987844944000244,-4.969386100769043,1
Clemson-DND_p413_c1_grm_std_uni,1,6.326883792877197,-4.795098781585693,1
Clemson-DND_p413_c1_grm_std_uni,1,6.350400447845459,-4.971992492675781,1
Clemson-DND_p413_c1_grm_std_uni,1,6.088245391845703,-4.758431434631348,1
Clemson-DND_p413_c1_grm_std_uni,1,5.952578544616699,-4.984523773193359,1
Clemson-DND_p413_c1_grm_std_uni,1,6.000189781188965,-5.000945568084717,1
Clemson-DND_p413_c1_grm_std_uni,1,6.022443771362305,-5.140701770782471,1
Clemson-DND_p413_c1_grm_std_uni,1,6.767478942871094,-6.008187770843506,1
Clemson-DND_p413_c1_grm_std_uni,1,7.188205718994141,-6.461388111114502,1
Clemson-DND_p413_c1_grm_std_uni,1,6.8913798332214355,-5.922832489013672,1
Clemson-DND_p413_c1_grm_std_uni,1,6.593283653259277,-5.407517910003662,1
Clemson-DND_p413_c1_grm_std_uni,1,7.875295639038086,-6.738776206970215,1
Clemson-DND_p413_c1_grm_std_uni,1,8.176700592041016,-6.985744953155518,1
Clemson-DND_p413_c1_grm_std_uni,1,7.657149314880371,-7.040335655212402,1
Clemson-DND_p413_c1_grm_std_uni,1,6.7628865242004395,-6.50117826461792,1
Clemson-DND_p413_c1_grm_std_uni,1,6.55090856552124,-5.209413051605225,1
Clemson-DND_p413_c1_grm_std_uni,1,6.687425136566162,-4.997837543487549,1
Clemson-DND_p413_c1_grm_std_uni,1,6.807125568389893,-5.6092634201049805,1
Clemson-DND_p413_c1_grm_std_uni,1,6.658257484436035,-6.110137939453125,1
Clemson-DND_p413_c1_grm_std_uni,1,6.634783744812012,-6.323735237121582,1
Clemson-DND_p413_c1_grm_std_uni,1,6.363602638244629,-5.975405693054199,1
Clemson-DND_p413_c1_grm_std_uni,1,5.957551956176758,-5.257136821746826,1
Clemson-DND_p413_c1_grm_std_uni,1,6.763744831085205,-5.9689249992370605,1
Clemson-DND_p413_c1_grm_std_uni,1,7.507513523101807,-6.785334587097168,1
Clemson-DND_p413_c1_grm_std_uni,1,7.277771949768066,-6.689064979553223,1
Clemson-DND_p413_c1_grm_std_uni,1,7.026785373687744,-6.123202323913574,1
Clemson-DND_p413_c1_grm_std_uni,1,7.068309307098389,-5.764718055725098,1
Clemson-DND_p413_c1_grm_std_uni,1,6.557024955749512,-5.0751447677612305,1
Clemson-DND_p413_c1_grm_std_uni,1,5.678162574768066,-4.5742506980896,1
Clemson-DND_p413_c1_grm_std_uni,1,5.572297096252441,-4.57747220993042,1
Clemson-DND_p413_c1_grm_std_uni,1,5.513937950134277,-4.514180660247803,1
Clemson-DND_p413_c1_grm_std_uni,1,6.006875038146973,-5.0800089836120605,1
Clemson-DND_p413_c1_grm_std_uni,1,6.161277770996094,-5.276200771331787,1
Clemson-DND_p413_c1_grm_std_uni,1,6.289968013763428,-5.304646968841553,1
Clemson-DND_p413_c1_grm_std_uni,1,6.241825103759766,-5.618676662445068,1
Clemson-DND_p413_c1_grm_std_uni,1,6.5071868896484375,-5.609882831573486,1
Clemson-DND_p413_c1_grm_std_uni,1,6.88843297958374,-5.4554443359375,1
Clemson-DND_p413_c1_grm_std_uni,1,5.827141761779785,-3.8538296222686768,1
Clemson-DND_p413_c1_grm_std_uni,1,5.637274265289307,-3.7125802040100098,1
Clemson-DND_p413_c1_grm_std_uni,1,4.957417011260986,-3.6681950092315674,1
Clemson-DND_p413_c1_grm_std_uni,1,4.622230052947998,-3.288874626159668,1
Clemson-DND_p413_c1_grm_std_uni,1,5.133392810821533,-3.868378162384033,1
Clemson-DND_p413_c1_grm_std_uni,1,5.651546478271484,-4.580139636993408,1
Clemson-DND_p413_c1_grm_std_uni,1,5.91042947769165,-4.858526229858398,1
Clemson-DND_p413_c1_grm_std_uni,1,5.691767692565918,-4.50538969039917,1
Clemson-DND_p413_c1_grm_std_uni,1,5.860302925109863,-4.541933536529541,1
Clemson-DND_p413_c1_grm_std_uni,1,5.921754360198975,-4.624098300933838,1
Clemson-DND_p413_c1_grm_std_uni,1,5.850006580352783,-4.470983505249023,1
Clemson-DND_p413_c1_grm_std_uni,1,5.394318580627441,-4.147918224334717,1
Clemson-DND_p413_c1_grm_std_uni,1,5.477954387664795,-4.170052528381348,1
Clemson-DND_p413_c1_grm_std_uni,1,5.480384349822998,-4.18133544921875,1
Clemson-DND_p413_c1_grm_std_uni,1,6.044358253479004,-4.6000189781188965,1
Clemson-DND_p413_c1_grm_std_uni,1,5.791348934173584,-4.580361843109131,1
Clemson-DND_p413_c1_grm_std_uni,1,5.666349411010742,-4.733353137969971,1
Clemson-DND_p413_c1_grm_std_uni,1,5.219242572784424,-4.42634391784668,1
Clemson-DND_p413_c1_grm_std_uni,1,5.241629600524902,-4.526759624481201,1
Clemson-DND_p413_c1_grm_std_uni,1,5.664369583129883,-4.933845520019531,1
Clemson-DND_p413_c1_grm_std_uni,1,5.916633605957031,-4.98873233795166,1
Clemson-DND_p413_c1_grm_std_uni,1,6.111418724060059,-5.197275638580322,1
Clemson-DND_p413_c1_grm_std_uni,1,5.715725421905518,-4.535155296325684,1
Clemson-DND_p413_c1_grm_std_uni,1,5.490236282348633,-4.12824821472168,1
Clemson-DND_p413_c1_grm_std_uni,1,5.1901021003723145,-3.1542906761169434,1
Clemson-DND_p413_c1_grm_std_uni,1,4.9420061111450195,-3.424694776535034,1
Clemson-DND_p413_c1_grm_std_uni,1,5.035231113433838,-3.6558635234832764,1
Clemson-DND_p413_c1_grm_std_uni,1,5.126984596252441,-3.5973989963531494,1
Clemson-DND_p413_c1_grm_std_uni,1,5.209376335144043,-3.832202672958374,1
Clemson-DND_p413_c1_grm_std_uni,1,5.125668525695801,-4.048871994018555,1
Clemson-DND_p413_c1_grm_std_uni,1,5.388819694519043,-4.629251480102539,1
Clemson-DND_p413_c1_grm_std_uni,1,5.806617736816406,-4.760809898376465,1
Clemson-DND_p413_c1_grm_std_uni,1,5.744698524475098,-4.518890857696533,1
Clemson-DND_p413_c1_grm_std_uni,1,6.252127647399902,-5.1452107429504395,1
Clemson-DND_p413_c1_grm_std_uni,1,6.572007656097412,-5.334569454193115,1
Clemson-DND_p413_c1_grm_std_uni,1,6.266998767852783,-5.222504615783691,1
Clemson-DND_p413_c1_grm_std_uni,1,6.212072372436523,-5.226291179656982,1
Clemson-DND_p413_c1_grm_std_uni,1,6.579449653625488,-5.318848133087158,1
Clemson-DND_p413_c1_grm_std_uni,1,5.89898157119751,-4.72629451751709,1
Clemson-DND_p413_c1_grm_std_uni,1,5.856874942779541,-4.64028263092041,1
Clemson-DND_p413_c1_grm_std_uni,1,5.540817737579346,-4.149989604949951,1
Clemson-DND_p413_c1_grm_std_uni,1,5.587018966674805,-3.8581974506378174,1
Clemson-DND_p413_c1_grm_std_uni,1,5.384188175201416,-3.234124183654785,1
Clemson-DND_p413_c1_grm_std_uni,1,5.881972789764404,-4.7029924392700195,1
Clemson-DND_p413_c1_grm_std_uni,1,5.834081172943115,-4.654360771179199,1
Clemson-DND_p413_c1_grm_std_uni,1,5.750364780426025,-4.57611083984375,1
Clemson-DND_p413_c1_grm_std_uni,1,5.3706159591674805,-4.264448165893555,1
Clemson-DND_p413_c1_grm_std_uni,1,5.461862564086914,-4.427587509155273,1
Clemson-DND_p413_c1_grm_std_uni,1,4.615652084350586,-3.8025765419006348,1
Clemson-DND_p413_c1_grm_std_uni,1,5.101430892944336,-4.368285179138184,1
Clemson-DND_p413_c1_grm_std_uni,1,5.871796607971191,-4.858767032623291,1
Clemson-DND_p413_c1_grm_std_uni,1,6.011557579040527,-5.015431880950928,1
