Clemson-DND_p159_c1_grm_std_uni,1,0.8486007452011108,-0.5082603096961975,1
Clemson-DND_p159_c1_grm_std_uni,1,0.9029169082641602,-0.802815318107605,1
Clemson-DND_p159_c1_grm_std_uni,1,1.608770728111267,-1.727509617805481,1
Clemson-DND_p159_c1_grm_std_uni,1,1.9992563724517822,-2.3300719261169434,1
Clemson-DND_p159_c1_grm_std_uni,1,2.5031189918518066,-2.8425631523132324,1
Clemson-DND_p159_c1_grm_std_uni,1,2.5344064235687256,-2.848665237426758,1
Clemson-DND_p159_c1_grm_std_uni,1,2.922544240951538,-3.143468141555786,1
Clemson-DND_p159_c1_grm_std_uni,1,3.2420053482055664,-3.424067258834839,1
Clemson-DND_p159_c1_grm_std_uni,1,3.4926986694335938,-3.5238864421844482,1
Clemson-DND_p159_c1_grm_std_uni,1,3.309534788131714,-3.290127992630005,1
Clemson-DND_p159_c1_grm_std_uni,1,3.1697702407836914,-3.2020721435546875,1
Clemson-DND_p159_c1_grm_std_uni,1,3.155123710632324,-3.1991939544677734,1
Clemson-DND_p159_c1_grm_std_uni,1,3.268174171447754,-3.3571677207946777,1
Clemson-DND_p159_c1_grm_std_uni,1,3.641420841217041,-3.6740190982818604,1
Clemson-DND_p159_c1_grm_std_uni,1,3.8134570121765137,-3.8011577129364014,1
Clemson-DND_p159_c1_grm_std_uni,1,3.6650662422180176,-3.5969314575195312,1
Clemson-DND_p159_c1_grm_std_uni,1,3.566427707672119,-3.501791000366211,1
Clemson-DND_p159_c1_grm_std_uni,1,3.349933385848999,-3.382754325866699,1
Clemson-DND_p159_c1_grm_std_uni,1,3.2915284633636475,-3.399502754211426,1
Clemson-DND_p159_c1_grm_std_uni,1,3.655921459197998,-3.7025763988494873,1
Clemson-DND_p159_c1_grm_std_uni,1,3.863590717315674,-3.7754945755004883,1
Clemson-DND_p159_c1_grm_std_uni,1,4.067348957061768,-3.845538377761841,1
Clemson-DND_p159_c1_grm_std_uni,1,3.8227784633636475,-3.698326349258423,1
Clemson-DND_p159_c1_grm_std_uni,1,3.661486864089966,-3.6742029190063477,1
Clemson-DND_p159_c1_grm_std_uni,1,3.637078046798706,-3.7108542919158936,1
Clemson-DND_p159_c1_grm_std_uni,1,3.832402467727661,-3.757608652114868,1
Clemson-DND_p159_c1_grm_std_uni,1,3.7334423065185547,-3.6429736614227295,1
Clemson-DND_p159_c1_grm_std_uni,1,3.7958943843841553,-3.6353490352630615,1
Clemson-DND_p159_c1_grm_std_uni,1,3.6875009536743164,-3.539522171020508,1
Clemson-DND_p159_c1_grm_std_uni,1,3.6476094722747803,-3.442887306213379,1
Clemson-DND_p159_c1_grm_std_uni,1,3.1835265159606934,-3.0774712562561035,1
Clemson-DND_p159_c1_grm_std_uni,1,3.278169870376587,-3.2335104942321777,1
Clemson-DND_p159_c1_grm_std_uni,1,3.6086935997009277,-3.5605521202087402,1
Clemson-DND_p159_c1_grm_std_uni,1,3.85650372505188,-3.7449138164520264,1
Clemson-DND_p159_c1_grm_std_uni,1,4.000572204589844,-3.786111831665039,1
Clemson-DND_p159_c1_grm_std_uni,1,4.107594013214111,-3.7743988037109375,1
Clemson-DND_p159_c1_grm_std_uni,1,4.126380920410156,-3.704953193664551,1
Clemson-DND_p159_c1_grm_std_uni,1,4.102339744567871,-3.625485420227051,1
Clemson-DND_p159_c1_grm_std_uni,1,4.012909412384033,-3.5081024169921875,1
Clemson-DND_p159_c1_grm_std_uni,1,3.800908327102661,-3.3625080585479736,1
Clemson-DND_p159_c1_grm_std_uni,1,3.5586302280426025,-3.2032504081726074,1
Clemson-DND_p159_c1_grm_std_uni,1,3.5213825702667236,-3.2268712520599365,1
Clemson-DND_p159_c1_grm_std_uni,1,3.470259189605713,-3.2789981365203857,1
Clemson-DND_p159_c1_grm_std_uni,1,3.5975425243377686,-3.3984696865081787,1
Clemson-DND_p159_c1_grm_std_uni,1,3.420819044113159,-3.2936410903930664,1
Clemson-DND_p159_c1_grm_std_uni,1,3.325725793838501,-3.273726463317871,1
Clemson-DND_p159_c1_grm_std_uni,1,3.4832823276519775,-3.466423749923706,1
Clemson-DND_p159_c1_grm_std_uni,1,3.386033058166504,-3.471092462539673,1
Clemson-DND_p159_c1_grm_std_uni,1,3.4738516807556152,-3.5728564262390137,1
Clemson-DND_p159_c1_grm_std_uni,1,3.326592445373535,-3.4155545234680176,1
Clemson-DND_p159_c1_grm_std_uni,1,3.3598647117614746,-3.481806516647339,1
Clemson-DND_p159_c1_grm_std_uni,1,3.4015796184539795,-3.5732436180114746,1
Clemson-DND_p159_c1_grm_std_uni,1,3.504255533218384,-3.6671571731567383,1
Clemson-DND_p159_c1_grm_std_uni,1,3.311067819595337,-3.5320353507995605,1
Clemson-DND_p159_c1_grm_std_uni,1,3.4853429794311523,-3.622471570968628,1
Clemson-DND_p159_c1_grm_std_uni,1,3.3737170696258545,-3.5031135082244873,1
Clemson-DND_p159_c1_grm_std_uni,1,3.245755434036255,-3.447324275970459,1
Clemson-DND_p159_c1_grm_std_uni,1,3.270970106124878,-3.5086560249328613,1
Clemson-DND_p159_c1_grm_std_uni,1,3.359496593475342,-3.671567440032959,1
Clemson-DND_p159_c1_grm_std_uni,1,3.6145708560943604,-3.931708812713623,1
Clemson-DND_p159_c1_grm_std_uni,1,3.7144429683685303,-3.951327085494995,1
Clemson-DND_p159_c1_grm_std_uni,1,3.551631450653076,-3.800628662109375,1
Clemson-DND_p159_c1_grm_std_uni,1,3.7541990280151367,-3.8693971633911133,1
Clemson-DND_p159_c1_grm_std_uni,1,3.8042349815368652,-3.8146233558654785,1
Clemson-DND_p159_c1_grm_std_uni,1,3.7900025844573975,-3.7404661178588867,1
Clemson-DND_p159_c1_grm_std_uni,1,3.6629531383514404,-3.625040292739868,1
Clemson-DND_p159_c1_grm_std_uni,1,3.526120901107788,-3.5201456546783447,1
Clemson-DND_p159_c1_grm_std_uni,1,3.939478635787964,-3.7979063987731934,1
Clemson-DND_p159_c1_grm_std_uni,1,3.861882448196411,-3.76029109954834,1
Clemson-DND_p159_c1_grm_std_uni,1,3.923243999481201,-3.7510790824890137,1
Clemson-DND_p159_c1_grm_std_uni,1,3.4549365043640137,-3.4690165519714355,1
Clemson-DND_p159_c1_grm_std_uni,1,1.5824216604232788,-1.6381460428237915,1
Clemson-DND_p159_c1_grm_std_uni,1,4.4249587059021,-4.264828681945801,1
Clemson-DND_p159_c1_grm_std_uni,1,4.563027858734131,-4.336061000823975,1
Clemson-DND_p159_c1_grm_std_uni,1,4.9727582931518555,-4.060349464416504,1
Clemson-DND_p159_c1_grm_std_uni,1,4.104212284088135,-3.114830732345581,1
Clemson-DND_p159_c1_grm_std_uni,1,4.4864091873168945,-3.4346933364868164,1
Clemson-DND_p159_c1_grm_std_uni,1,3.8655107021331787,-3.1422531604766846,1
Clemson-DND_p159_c1_grm_std_uni,1,3.7382445335388184,-3.317161798477173,1
Clemson-DND_p159_c1_grm_std_uni,1,3.6488659381866455,-3.4355061054229736,1
Clemson-DND_p159_c1_grm_std_uni,1,3.3373770713806152,-3.2454397678375244,1
Clemson-DND_p159_c1_grm_std_uni,1,3.488461494445801,-3.4468393325805664,1
Clemson-DND_p159_c1_grm_std_uni,1,3.6362996101379395,-3.5522711277008057,1
Clemson-DND_p159_c1_grm_std_uni,1,3.7632813453674316,-3.55707049369812,1
