Clemson-DND_p132_c2_grm_std_uni,1,1.5257434844970703,-0.7354797720909119,1
Clemson-DND_p132_c2_grm_std_uni,1,1.6742470264434814,-0.795662522315979,1
Clemson-DND_p132_c2_grm_std_uni,1,1.9743398427963257,-1.1770237684249878,1
Clemson-DND_p132_c2_grm_std_uni,1,2.1565165519714355,-1.432043194770813,1
Clemson-DND_p132_c2_grm_std_uni,1,2.225497007369995,-1.6191301345825195,1
Clemson-DND_p132_c2_grm_std_uni,1,2.556190252304077,-2.105942487716675,1
Clemson-DND_p132_c2_grm_std_uni,1,2.6717171669006348,-2.3353326320648193,1
Clemson-DND_p132_c2_grm_std_uni,1,2.304243326187134,-2.1928212642669678,1
Clemson-DND_p132_c2_grm_std_uni,1,2.7987568378448486,-2.7750637531280518,1
Clemson-DND_p132_c2_grm_std_uni,1,3.0865747928619385,-2.811394691467285,1
Clemson-DND_p132_c2_grm_std_uni,1,3.711927890777588,-2.934673547744751,1
Clemson-DND_p132_c2_grm_std_uni,1,3.0405023097991943,-2.1237287521362305,1
Clemson-DND_p132_c2_grm_std_uni,1,4.746290683746338,-3.597458839416504,1
Clemson-DND_p132_c2_grm_std_uni,1,5.436586856842041,-4.775954723358154,1
Clemson-DND_p132_c2_grm_std_uni,1,5.728665828704834,-4.70843505859375,1
Clemson-DND_p132_c2_grm_std_uni,1,5.3666582107543945,-3.535323143005371,1
Clemson-DND_p132_c2_grm_std_uni,1,4.886220932006836,-2.980098009109497,1
Clemson-DND_p132_c2_grm_std_uni,1,4.503174781799316,-2.6083855628967285,1
Clemson-DND_p132_c2_grm_std_uni,1,4.280577182769775,-2.8170325756073,1
Clemson-DND_p132_c2_grm_std_uni,1,4.28043270111084,-3.4321188926696777,1
Clemson-DND_p132_c2_grm_std_uni,1,4.4225053787231445,-3.3947982788085938,1
Clemson-DND_p132_c2_grm_std_uni,1,4.820425033569336,-3.643932580947876,1
Clemson-DND_p132_c2_grm_std_uni,1,4.894032955169678,-3.7353594303131104,1
Clemson-DND_p132_c2_grm_std_uni,1,4.674503803253174,-3.6271793842315674,1
Clemson-DND_p132_c2_grm_std_uni,1,5.515019416809082,-4.4339518547058105,1
Clemson-DND_p132_c2_grm_std_uni,1,5.7332987785339355,-4.792666435241699,1
Clemson-DND_p132_c2_grm_std_uni,1,5.529918193817139,-4.536322116851807,1
Clemson-DND_p132_c2_grm_std_uni,1,5.521010875701904,-4.1716084480285645,1
Clemson-DND_p132_c2_grm_std_uni,1,5.342828273773193,-3.9561219215393066,1
Clemson-DND_p132_c2_grm_std_uni,1,5.625566482543945,-4.163204669952393,1
Clemson-DND_p132_c2_grm_std_uni,1,5.561465740203857,-3.983046054840088,1
Clemson-DND_p132_c2_grm_std_uni,1,5.629775524139404,-4.088937759399414,1
Clemson-DND_p132_c2_grm_std_uni,1,5.802907943725586,-4.393608093261719,1
Clemson-DND_p132_c2_grm_std_uni,1,5.966432571411133,-4.699357032775879,1
Clemson-DND_p132_c2_grm_std_uni,1,6.039634704589844,-4.526439189910889,1
Clemson-DND_p132_c2_grm_std_uni,1,5.880187034606934,-4.217711448669434,1
Clemson-DND_p132_c2_grm_std_uni,1,5.710458755493164,-4.148115634918213,1
Clemson-DND_p132_c2_grm_std_uni,1,5.62632942199707,-4.090790271759033,1
Clemson-DND_p132_c2_grm_std_uni,1,5.557790279388428,-4.037199974060059,1
Clemson-DND_p132_c2_grm_std_uni,1,5.652808666229248,-4.166663646697998,1
Clemson-DND_p132_c2_grm_std_uni,1,5.517709732055664,-3.8268749713897705,1
Clemson-DND_p132_c2_grm_std_uni,1,5.345641613006592,-3.4155266284942627,1
Clemson-DND_p132_c2_grm_std_uni,1,5.015630722045898,-3.3310418128967285,1
Clemson-DND_p132_c2_grm_std_uni,1,4.8602118492126465,-3.490504503250122,1
Clemson-DND_p132_c2_grm_std_uni,1,5.04970645904541,-3.616004467010498,1
Clemson-DND_p132_c2_grm_std_uni,1,5.470642566680908,-4.027740001678467,1
Clemson-DND_p132_c2_grm_std_uni,1,5.734147548675537,-4.341080665588379,1
Clemson-DND_p132_c2_grm_std_uni,1,5.597099304199219,-4.446252346038818,1
Clemson-DND_p132_c2_grm_std_uni,1,5.971454620361328,-4.4492011070251465,1
Clemson-DND_p132_c2_grm_std_uni,1,6.0619354248046875,-4.554793834686279,1
Clemson-DND_p132_c2_grm_std_uni,1,5.687141418457031,-4.526176452636719,1
Clemson-DND_p132_c2_grm_std_uni,1,6.190578937530518,-4.904129505157471,1
Clemson-DND_p132_c2_grm_std_uni,1,6.0475239753723145,-4.559905052185059,1
Clemson-DND_p132_c2_grm_std_uni,1,5.505352973937988,-4.054409503936768,1
Clemson-DND_p132_c2_grm_std_uni,1,5.110759735107422,-3.931273937225342,1
Clemson-DND_p132_c2_grm_std_uni,1,5.092422962188721,-3.8541526794433594,1
Clemson-DND_p132_c2_grm_std_uni,1,4.995938301086426,-3.5233705043792725,1
Clemson-DND_p132_c2_grm_std_uni,1,5.068317890167236,-3.6807940006256104,1
Clemson-DND_p132_c2_grm_std_uni,1,5.199754238128662,-3.888502836227417,1
Clemson-DND_p132_c2_grm_std_uni,1,5.534167766571045,-4.111302375793457,1
Clemson-DND_p132_c2_grm_std_uni,1,5.620882511138916,-4.258244514465332,1
Clemson-DND_p132_c2_grm_std_uni,1,5.827551364898682,-4.603707313537598,1
Clemson-DND_p132_c2_grm_std_uni,1,5.957961082458496,-4.773706912994385,1
Clemson-DND_p132_c2_grm_std_uni,1,6.048513889312744,-4.917539119720459,1
Clemson-DND_p132_c2_grm_std_uni,1,6.037744045257568,-4.85922384262085,1
Clemson-DND_p132_c2_grm_std_uni,1,5.8391828536987305,-4.415250301361084,1
Clemson-DND_p132_c2_grm_std_uni,1,5.650680065155029,-4.160287380218506,1
Clemson-DND_p132_c2_grm_std_uni,1,5.5973591804504395,-4.1561970710754395,1
Clemson-DND_p132_c2_grm_std_uni,1,5.4010725021362305,-3.7660324573516846,1
Clemson-DND_p132_c2_grm_std_uni,1,5.378113746643066,-3.7472727298736572,1
Clemson-DND_p132_c2_grm_std_uni,1,5.2101969718933105,-3.6880688667297363,1
Clemson-DND_p132_c2_grm_std_uni,1,5.14293098449707,-3.6213552951812744,1
Clemson-DND_p132_c2_grm_std_uni,1,5.040241718292236,-3.254136323928833,1
Clemson-DND_p132_c2_grm_std_uni,1,4.399837970733643,-2.562045097351074,1
Clemson-DND_p132_c2_grm_std_uni,1,4.741130352020264,-3.385281562805176,1
Clemson-DND_p132_c2_grm_std_uni,1,4.524026393890381,-3.023662805557251,1
Clemson-DND_p132_c2_grm_std_uni,1,4.5091471672058105,-3.5045576095581055,1
Clemson-DND_p132_c2_grm_std_uni,1,4.955223083496094,-3.9773688316345215,1
Clemson-DND_p132_c2_grm_std_uni,1,5.0934553146362305,-4.414116859436035,1
Clemson-DND_p132_c2_grm_std_uni,1,5.287680149078369,-4.413328647613525,1
Clemson-DND_p132_c2_grm_std_uni,1,5.361477375030518,-4.402163982391357,1
Clemson-DND_p132_c2_grm_std_uni,1,4.7926025390625,-3.0995092391967773,1
Clemson-DND_p132_c2_grm_std_uni,1,4.872733116149902,-3.572174549102783,1
Clemson-DND_p132_c2_grm_std_uni,1,4.322554588317871,-3.524275779724121,1
Clemson-DND_p132_c2_grm_std_uni,1,4.400704383850098,-3.4311740398406982,1
Clemson-DND_p132_c2_grm_std_uni,1,4.289388179779053,-3.341298818588257,1
Clemson-DND_p132_c2_grm_std_uni,1,5.007746696472168,-4.198014259338379,1
Clemson-DND_p132_c2_grm_std_uni,1,4.909531116485596,-4.15835428237915,1
Clemson-DND_p132_c2_grm_std_uni,1,5.376990795135498,-4.450140953063965,1
Clemson-DND_p132_c2_grm_std_uni,1,5.6740593910217285,-4.4518961906433105,1
Clemson-DND_p132_c2_grm_std_uni,1,5.855470180511475,-4.736418724060059,1
Clemson-DND_p132_c2_grm_std_uni,1,6.022934436798096,-4.939842700958252,1
Clemson-DND_p132_c2_grm_std_uni,1,6.53203821182251,-5.210808753967285,1
Clemson-DND_p132_c2_grm_std_uni,1,5.205757141113281,-4.075401782989502,1
Clemson-DND_p132_c2_grm_std_uni,1,4.536581516265869,-3.6041953563690186,1
Clemson-DND_p132_c2_grm_std_uni,1,4.923793315887451,-3.8123891353607178,1
Clemson-DND_p132_c2_grm_std_uni,1,4.7775421142578125,-3.376772403717041,1
Clemson-DND_p132_c2_grm_std_uni,1,4.493618965148926,-3.0868144035339355,1
Clemson-DND_p132_c2_grm_std_uni,1,4.619871139526367,-3.0899720191955566,1
Clemson-DND_p132_c2_grm_std_uni,1,5.087937831878662,-3.7722010612487793,1
Clemson-DND_p132_c2_grm_std_uni,1,5.597290992736816,-4.465342044830322,1
Clemson-DND_p132_c2_grm_std_uni,1,5.738962650299072,-4.653126239776611,1
Clemson-DND_p132_c2_grm_std_uni,1,5.73367977142334,-4.453029155731201,1
Clemson-DND_p132_c2_grm_std_uni,1,5.6143107414245605,-4.2699151039123535,1
Clemson-DND_p132_c2_grm_std_uni,1,5.66187047958374,-4.271330833435059,1
Clemson-DND_p132_c2_grm_std_uni,1,5.787519454956055,-4.374715805053711,1
Clemson-DND_p132_c2_grm_std_uni,1,5.934686183929443,-4.562392711639404,1
Clemson-DND_p132_c2_grm_std_uni,1,6.1545915603637695,-4.80457878112793,1
Clemson-DND_p132_c2_grm_std_uni,1,5.913309574127197,-4.4688239097595215,1
Clemson-DND_p132_c2_grm_std_uni,1,5.147286415100098,-3.891409158706665,1
Clemson-DND_p132_c2_grm_std_uni,1,5.095370769500732,-4.003206729888916,1
Clemson-DND_p132_c2_grm_std_uni,1,5.3748040199279785,-3.772439479827881,1
Clemson-DND_p132_c2_grm_std_uni,1,4.991201400756836,-3.094932794570923,1
Clemson-DND_p132_c2_grm_std_uni,1,4.640242099761963,-3.130204677581787,1
Clemson-DND_p132_c2_grm_std_uni,1,4.660359859466553,-2.986428737640381,1
Clemson-DND_p132_c2_grm_std_uni,1,4.484860897064209,-2.9586832523345947,1
Clemson-DND_p132_c2_grm_std_uni,1,4.81974458694458,-3.31899094581604,1
Clemson-DND_p132_c2_grm_std_uni,1,4.949546813964844,-3.530815839767456,1
Clemson-DND_p132_c2_grm_std_uni,1,5.437436103820801,-4.2166876792907715,1
Clemson-DND_p132_c2_grm_std_uni,1,6.069155693054199,-4.633296012878418,1
Clemson-DND_p132_c2_grm_std_uni,1,5.851680278778076,-4.219178199768066,1
Clemson-DND_p132_c2_grm_std_uni,1,5.87092924118042,-4.151427745819092,1
Clemson-DND_p132_c2_grm_std_uni,1,5.933446884155273,-4.167260646820068,1
Clemson-DND_p132_c2_grm_std_uni,1,6.103028297424316,-4.309851169586182,1
Clemson-DND_p132_c2_grm_std_uni,1,6.135987758636475,-4.335138320922852,1
Clemson-DND_p132_c2_grm_std_uni,1,6.3643107414245605,-4.622096538543701,1
Clemson-DND_p132_c2_grm_std_uni,1,6.217576503753662,-4.450754165649414,1
Clemson-DND_p132_c2_grm_std_uni,1,6.133584976196289,-4.2880048751831055,1
Clemson-DND_p132_c2_grm_std_uni,1,6.093986988067627,-4.3265862464904785,1
Clemson-DND_p132_c2_grm_std_uni,1,6.382801532745361,-4.834758281707764,1
Clemson-DND_p132_c2_grm_std_uni,1,6.288131237030029,-4.849093437194824,1
Clemson-DND_p132_c2_grm_std_uni,1,6.026172161102295,-4.4148640632629395,1
Clemson-DND_p132_c2_grm_std_uni,1,5.513885498046875,-3.7148590087890625,1
Clemson-DND_p132_c2_grm_std_uni,1,5.591910362243652,-3.82035231590271,1
Clemson-DND_p132_c2_grm_std_uni,1,5.067802906036377,-3.7284810543060303,1
Clemson-DND_p132_c2_grm_std_uni,1,4.900308132171631,-3.433763027191162,1
Clemson-DND_p132_c2_grm_std_uni,1,4.9618916511535645,-3.510643720626831,1
Clemson-DND_p132_c2_grm_std_uni,1,5.259191513061523,-3.888181209564209,1
Clemson-DND_p132_c2_grm_std_uni,1,5.149406433105469,-4.01459264755249,1
Clemson-DND_p132_c2_grm_std_uni,1,5.4175944328308105,-4.475257396697998,1
Clemson-DND_p132_c2_grm_std_uni,1,5.626816749572754,-4.108493328094482,1
Clemson-DND_p132_c2_grm_std_uni,1,5.9262895584106445,-4.5020060539245605,1
Clemson-DND_p132_c2_grm_std_uni,1,6.099135875701904,-4.410928726196289,1
Clemson-DND_p132_c2_grm_std_uni,1,5.888745307922363,-4.337004661560059,1
Clemson-DND_p132_c2_grm_std_uni,1,5.878735542297363,-4.490839958190918,1
Clemson-DND_p132_c2_grm_std_uni,1,5.290060043334961,-4.1132097244262695,1
Clemson-DND_p132_c2_grm_std_uni,1,5.6636576652526855,-4.286205768585205,1
Clemson-DND_p132_c2_grm_std_uni,1,5.258880615234375,-4.196855068206787,1
Clemson-DND_p132_c2_grm_std_uni,1,5.758180141448975,-4.183603763580322,1
Clemson-DND_p132_c2_grm_std_uni,1,6.306873798370361,-4.695929527282715,1
Clemson-DND_p132_c2_grm_std_uni,1,6.119203567504883,-5.215345859527588,1
Clemson-DND_p132_c2_grm_std_uni,1,5.807034492492676,-5.153336524963379,1
Clemson-DND_p132_c2_grm_std_uni,1,5.312774181365967,-4.741230487823486,1
Clemson-DND_p132_c2_grm_std_uni,1,5.471840858459473,-4.57275390625,1
Clemson-DND_p132_c2_grm_std_uni,1,4.854292869567871,-3.5827102661132812,1
