Clemson-DND_p290_c2_grm_std_uni,1,3.971310615539551,-3.441047191619873,1
Clemson-DND_p290_c2_grm_std_uni,1,4.038806915283203,-3.780665397644043,1
Clemson-DND_p290_c2_grm_std_uni,1,4.254948139190674,-3.5544211864471436,1
Clemson-DND_p290_c2_grm_std_uni,1,4.427499294281006,-3.4170291423797607,1
Clemson-DND_p290_c2_grm_std_uni,1,4.0116400718688965,-2.840149402618408,1
Clemson-DND_p290_c2_grm_std_uni,1,3.193977117538452,-2.154008150100708,1
Clemson-DND_p290_c2_grm_std_uni,1,3.1540491580963135,-2.6127190589904785,1
Clemson-DND_p290_c2_grm_std_uni,1,3.547835350036621,-2.8004207611083984,1
Clemson-DND_p290_c2_grm_std_uni,1,3.9580421447753906,-3.0925662517547607,1
Clemson-DND_p290_c2_grm_std_uni,1,4.489878177642822,-3.8374505043029785,1
Clemson-DND_p290_c2_grm_std_uni,1,5.026200294494629,-4.060627460479736,1
Clemson-DND_p290_c2_grm_std_uni,1,5.1884331703186035,-4.164895057678223,1
Clemson-DND_p290_c2_grm_std_uni,1,4.835052967071533,-3.565617561340332,1
Clemson-DND_p290_c2_grm_std_uni,1,4.8921332359313965,-3.862733840942383,1
Clemson-DND_p290_c2_grm_std_uni,1,5.273008346557617,-4.231552600860596,1
Clemson-DND_p290_c2_grm_std_uni,1,5.673478126525879,-4.563101291656494,1
Clemson-DND_p290_c2_grm_std_uni,1,5.395472049713135,-4.2015509605407715,1
Clemson-DND_p290_c2_grm_std_uni,1,5.494124412536621,-4.517699241638184,1
Clemson-DND_p290_c2_grm_std_uni,1,5.549327850341797,-4.534677982330322,1
Clemson-DND_p290_c2_grm_std_uni,1,5.127250671386719,-3.6597142219543457,1
Clemson-DND_p290_c2_grm_std_uni,1,5.694758892059326,-4.071730136871338,1
Clemson-DND_p290_c2_grm_std_uni,1,5.59880256652832,-3.9569091796875,1
Clemson-DND_p290_c2_grm_std_uni,1,5.547284126281738,-4.11149787902832,1
Clemson-DND_p290_c2_grm_std_uni,1,5.421946048736572,-4.793994426727295,1
Clemson-DND_p290_c2_grm_std_uni,1,5.207849502563477,-4.222655296325684,1
Clemson-DND_p290_c2_grm_std_uni,1,4.6622748374938965,-3.895094394683838,1
Clemson-DND_p290_c2_grm_std_uni,1,5.820079803466797,-4.686002254486084,1
Clemson-DND_p290_c2_grm_std_uni,1,5.7777886390686035,-4.847320556640625,1
Clemson-DND_p290_c2_grm_std_uni,1,6.591586589813232,-4.754035472869873,1
Clemson-DND_p290_c2_grm_std_uni,1,6.007123947143555,-3.765270948410034,1
Clemson-DND_p290_c2_grm_std_uni,1,5.184783458709717,-2.9603705406188965,1
Clemson-DND_p290_c2_grm_std_uni,1,4.495985507965088,-2.195814847946167,1
Clemson-DND_p290_c2_grm_std_uni,1,4.1777191162109375,-2.7769532203674316,1
Clemson-DND_p290_c2_grm_std_uni,1,4.239566326141357,-3.0472774505615234,1
Clemson-DND_p290_c2_grm_std_uni,1,4.6576151847839355,-3.237569570541382,1
Clemson-DND_p290_c2_grm_std_uni,1,5.02995491027832,-3.5494885444641113,1
Clemson-DND_p290_c2_grm_std_uni,1,5.480276584625244,-4.134523391723633,1
Clemson-DND_p290_c2_grm_std_uni,1,5.49041223526001,-4.120960235595703,1
Clemson-DND_p290_c2_grm_std_uni,1,6.016624450683594,-4.622782230377197,1
Clemson-DND_p290_c2_grm_std_uni,1,5.901736736297607,-4.694613933563232,1
Clemson-DND_p290_c2_grm_std_uni,1,5.958901405334473,-4.872237205505371,1
Clemson-DND_p290_c2_grm_std_uni,1,6.3871846199035645,-5.314683437347412,1
Clemson-DND_p290_c2_grm_std_uni,1,6.494256496429443,-5.41288948059082,1
Clemson-DND_p290_c2_grm_std_uni,1,6.287415981292725,-5.08803129196167,1
Clemson-DND_p290_c2_grm_std_uni,1,6.267008304595947,-4.357933521270752,1
Clemson-DND_p290_c2_grm_std_uni,1,6.434666633605957,-4.723896026611328,1
Clemson-DND_p290_c2_grm_std_uni,1,5.5356926918029785,-4.915337562561035,1
Clemson-DND_p290_c2_grm_std_uni,1,5.90522575378418,-4.665489196777344,1
Clemson-DND_p290_c2_grm_std_uni,1,5.800658702850342,-5.001673698425293,1
Clemson-DND_p290_c2_grm_std_uni,1,5.888698101043701,-5.2941741943359375,1
Clemson-DND_p290_c2_grm_std_uni,1,5.672314167022705,-5.073190689086914,1
Clemson-DND_p290_c2_grm_std_uni,1,5.243411064147949,-4.830771446228027,1
Clemson-DND_p290_c2_grm_std_uni,1,4.905667304992676,-4.616666793823242,1
Clemson-DND_p290_c2_grm_std_uni,1,4.605368137359619,-4.476396560668945,1
Clemson-DND_p290_c2_grm_std_uni,1,4.370269775390625,-4.3096699714660645,1
Clemson-DND_p290_c2_grm_std_uni,1,4.232880592346191,-4.0933709144592285,1
Clemson-DND_p290_c2_grm_std_uni,1,4.156518459320068,-3.8969528675079346,1
Clemson-DND_p290_c2_grm_std_uni,1,4.130268096923828,-3.7965097427368164,1
Clemson-DND_p290_c2_grm_std_uni,1,3.86777925491333,-3.5121023654937744,1
Clemson-DND_p290_c2_grm_std_uni,1,3.6994481086730957,-3.3713252544403076,1
Clemson-DND_p290_c2_grm_std_uni,1,3.473703145980835,-3.18245530128479,1
Clemson-DND_p290_c2_grm_std_uni,1,3.4259207248687744,-3.16532301902771,1
Clemson-DND_p290_c2_grm_std_uni,1,3.4266114234924316,-3.2322709560394287,1
Clemson-DND_p290_c2_grm_std_uni,1,3.487034559249878,-3.379993200302124,1
Clemson-DND_p290_c2_grm_std_uni,1,3.4294629096984863,-3.326510190963745,1
Clemson-DND_p290_c2_grm_std_uni,1,3.4130170345306396,-3.295656681060791,1
Clemson-DND_p290_c2_grm_std_uni,1,3.4563000202178955,-3.3262455463409424,1
Clemson-DND_p290_c2_grm_std_uni,1,3.6798696517944336,-3.5146865844726562,1
Clemson-DND_p290_c2_grm_std_uni,1,3.8387506008148193,-3.6362431049346924,1
Clemson-DND_p290_c2_grm_std_uni,1,3.67008638381958,-3.575890064239502,1
Clemson-DND_p290_c2_grm_std_uni,1,3.4422526359558105,-3.4652254581451416,1
Clemson-DND_p290_c2_grm_std_uni,1,3.353360176086426,-3.4418118000030518,1
Clemson-DND_p290_c2_grm_std_uni,1,3.32806396484375,-3.4008255004882812,1
