Clemson-DND_p186_c2_grm_std_uni,1,2.3123903274536133,-2.0724456310272217,1
Clemson-DND_p186_c2_grm_std_uni,1,3.3975164890289307,-2.759018898010254,1
Clemson-DND_p186_c2_grm_std_uni,1,4.2821831703186035,-3.7365024089813232,1
Clemson-DND_p186_c2_grm_std_uni,1,4.780217170715332,-4.43708610534668,1
Clemson-DND_p186_c2_grm_std_uni,1,4.7865986824035645,-4.550273895263672,1
Clemson-DND_p186_c2_grm_std_uni,1,4.7164530754089355,-4.3264007568359375,1
Clemson-DND_p186_c2_grm_std_uni,1,5.2089056968688965,-4.693721771240234,1
Clemson-DND_p186_c2_grm_std_uni,1,4.786424160003662,-4.0582404136657715,1
Clemson-DND_p186_c2_grm_std_uni,1,4.638955593109131,-4.019423961639404,1
Clemson-DND_p186_c2_grm_std_uni,1,5.4001970291137695,-5.0336456298828125,1
Clemson-DND_p186_c2_grm_std_uni,1,4.9594573974609375,-4.650190830230713,1
Clemson-DND_p186_c2_grm_std_uni,1,4.895205020904541,-3.6854562759399414,1
Clemson-DND_p186_c2_grm_std_uni,1,4.900306701660156,-2.8002734184265137,1
Clemson-DND_p186_c2_grm_std_uni,1,4.2961201667785645,-2.5314104557037354,1
Clemson-DND_p186_c2_grm_std_uni,1,3.9932754039764404,-2.4444620609283447,1
Clemson-DND_p186_c2_grm_std_uni,1,4.164239883422852,-3.070364475250244,1
Clemson-DND_p186_c2_grm_std_uni,1,4.237776756286621,-3.033640146255493,1
Clemson-DND_p186_c2_grm_std_uni,1,4.376310348510742,-3.4012362957000732,1
Clemson-DND_p186_c2_grm_std_uni,1,4.9189863204956055,-4.1569600105285645,1
Clemson-DND_p186_c2_grm_std_uni,1,4.937030792236328,-4.272582530975342,1
Clemson-DND_p186_c2_grm_std_uni,1,5.028763294219971,-4.316141128540039,1
Clemson-DND_p186_c2_grm_std_uni,1,5.3406195640563965,-4.304717540740967,1
Clemson-DND_p186_c2_grm_std_uni,1,5.663028240203857,-4.1436543464660645,1
Clemson-DND_p186_c2_grm_std_uni,1,5.457403659820557,-3.975236177444458,1
Clemson-DND_p186_c2_grm_std_uni,1,5.047778129577637,-3.8321893215179443,1
