Clemson-DND_p252_c2_grm_std_uni,1,3.8205389976501465,-3.281975746154785,1
Clemson-DND_p252_c2_grm_std_uni,1,5.1589813232421875,-3.9509310722351074,1
Clemson-DND_p252_c2_grm_std_uni,1,5.252452373504639,-3.7533340454101562,1
Clemson-DND_p252_c2_grm_std_uni,1,5.664909362792969,-3.82745361328125,1
Clemson-DND_p252_c2_grm_std_uni,1,6.297808647155762,-4.511412620544434,1
Clemson-DND_p252_c2_grm_std_uni,1,6.505486965179443,-5.097228527069092,1
Clemson-DND_p252_c2_grm_std_uni,1,6.222707271575928,-5.2060322761535645,1
Clemson-DND_p252_c2_grm_std_uni,1,5.224865436553955,-3.9145264625549316,1
Clemson-DND_p252_c2_grm_std_uni,1,4.8174333572387695,-3.456264019012451,1
Clemson-DND_p252_c2_grm_std_uni,1,4.701941013336182,-2.953167676925659,1
Clemson-DND_p252_c2_grm_std_uni,1,4.618127346038818,-3.0462098121643066,1
Clemson-DND_p252_c2_grm_std_uni,1,4.985680103302002,-3.6160411834716797,1
Clemson-DND_p252_c2_grm_std_uni,1,4.535128593444824,-3.916473388671875,1
Clemson-DND_p252_c2_grm_std_uni,1,4.845191955566406,-3.951845169067383,1
Clemson-DND_p252_c2_grm_std_uni,1,5.131574630737305,-3.9342803955078125,1
Clemson-DND_p252_c2_grm_std_uni,1,5.340158939361572,-3.9222776889801025,1
Clemson-DND_p252_c2_grm_std_uni,1,4.4919962882995605,-3.19720458984375,1
Clemson-DND_p252_c2_grm_std_uni,1,4.896308898925781,-3.8283708095550537,1
Clemson-DND_p252_c2_grm_std_uni,1,4.597236633300781,-3.623627185821533,1
Clemson-DND_p252_c2_grm_std_uni,1,4.4038190841674805,-3.6851298809051514,1
Clemson-DND_p252_c2_grm_std_uni,1,3.689861536026001,-3.449092388153076,1
Clemson-DND_p252_c2_grm_std_uni,1,4.348899841308594,-3.8496766090393066,1
Clemson-DND_p252_c2_grm_std_uni,1,4.773155212402344,-3.971794843673706,1
Clemson-DND_p252_c2_grm_std_uni,1,5.165350437164307,-4.226817607879639,1
Clemson-DND_p252_c2_grm_std_uni,1,5.117730140686035,-3.8539655208587646,1
Clemson-DND_p252_c2_grm_std_uni,1,5.341716289520264,-3.9764344692230225,1
Clemson-DND_p252_c2_grm_std_uni,1,5.513631820678711,-3.7681612968444824,1
Clemson-DND_p252_c2_grm_std_uni,1,5.949002742767334,-4.101024150848389,1
Clemson-DND_p252_c2_grm_std_uni,1,5.903123378753662,-4.090968608856201,1
Clemson-DND_p252_c2_grm_std_uni,1,5.695267677307129,-4.290414810180664,1
Clemson-DND_p252_c2_grm_std_uni,1,5.316245079040527,-4.225051403045654,1
Clemson-DND_p252_c2_grm_std_uni,1,5.647078037261963,-4.179399013519287,1
Clemson-DND_p252_c2_grm_std_uni,1,5.253082752227783,-4.0720014572143555,1
Clemson-DND_p252_c2_grm_std_uni,1,5.729662895202637,-4.590607643127441,1
Clemson-DND_p252_c2_grm_std_uni,1,5.84079647064209,-4.7233757972717285,1
Clemson-DND_p252_c2_grm_std_uni,1,5.734790325164795,-4.701868057250977,1
Clemson-DND_p252_c2_grm_std_uni,1,5.978884220123291,-4.689355373382568,1
Clemson-DND_p252_c2_grm_std_uni,1,6.009685516357422,-4.8341498374938965,1
Clemson-DND_p252_c2_grm_std_uni,1,5.837778568267822,-4.31141471862793,1
Clemson-DND_p252_c2_grm_std_uni,1,5.389429092407227,-3.6850273609161377,1
Clemson-DND_p252_c2_grm_std_uni,1,4.838690757751465,-3.275672674179077,1
Clemson-DND_p252_c2_grm_std_uni,1,4.442938804626465,-2.6948018074035645,1
Clemson-DND_p252_c2_grm_std_uni,1,4.54276180267334,-2.864809274673462,1
Clemson-DND_p252_c2_grm_std_uni,1,4.554603099822998,-3.2627675533294678,1
Clemson-DND_p252_c2_grm_std_uni,1,4.631627559661865,-3.245105028152466,1
Clemson-DND_p252_c2_grm_std_uni,1,4.874566078186035,-3.6503820419311523,1
Clemson-DND_p252_c2_grm_std_uni,1,5.031303405761719,-4.053772926330566,1
Clemson-DND_p252_c2_grm_std_uni,1,5.066140174865723,-4.101372718811035,1
Clemson-DND_p252_c2_grm_std_uni,1,5.49467134475708,-4.320326328277588,1
Clemson-DND_p252_c2_grm_std_uni,1,5.288771152496338,-4.0855913162231445,1
