Clemson-DND_p309_c1_grm_std_uni,1,0.7487327456474304,-0.501695454120636,1
Clemson-DND_p309_c1_grm_std_uni,1,0.9689233303070068,-0.8279252052307129,1
Clemson-DND_p309_c1_grm_std_uni,1,1.681265950202942,-1.7203030586242676,1
Clemson-DND_p309_c1_grm_std_uni,1,2.2882189750671387,-2.3280110359191895,1
Clemson-DND_p309_c1_grm_std_uni,1,2.715332508087158,-2.692971706390381,1
Clemson-DND_p309_c1_grm_std_uni,1,3.0461339950561523,-2.8371572494506836,1
Clemson-DND_p309_c1_grm_std_uni,1,3.276127338409424,-2.8323159217834473,1
Clemson-DND_p309_c1_grm_std_uni,1,3.2043075561523438,-2.7295079231262207,1
Clemson-DND_p309_c1_grm_std_uni,1,2.7915964126586914,-2.5276129245758057,1
Clemson-DND_p309_c1_grm_std_uni,1,2.46224045753479,-2.398054599761963,1
Clemson-DND_p309_c1_grm_std_uni,1,2.345104694366455,-2.40936017036438,1
Clemson-DND_p309_c1_grm_std_uni,1,2.253889799118042,-2.349173069000244,1
Clemson-DND_p309_c1_grm_std_uni,1,2.31522536277771,-2.40948224067688,1
Clemson-DND_p309_c1_grm_std_uni,1,2.4572689533233643,-2.587247133255005,1
Clemson-DND_p309_c1_grm_std_uni,1,2.689141273498535,-3.024345874786377,1
Clemson-DND_p309_c1_grm_std_uni,1,2.99367356300354,-3.3840935230255127,1
Clemson-DND_p309_c1_grm_std_uni,1,3.1400861740112305,-3.5356502532958984,1
Clemson-DND_p309_c1_grm_std_uni,1,3.112443447113037,-3.522007703781128,1
Clemson-DND_p309_c1_grm_std_uni,1,3.0319535732269287,-3.4066145420074463,1
Clemson-DND_p309_c1_grm_std_uni,1,2.9651458263397217,-3.313875675201416,1
Clemson-DND_p309_c1_grm_std_uni,1,3.0659091472625732,-3.349308967590332,1
Clemson-DND_p309_c1_grm_std_uni,1,2.9273202419281006,-3.248577833175659,1
Clemson-DND_p309_c1_grm_std_uni,1,2.829390525817871,-3.173147201538086,1
Clemson-DND_p309_c1_grm_std_uni,1,2.945676565170288,-3.301023483276367,1
Clemson-DND_p309_c1_grm_std_uni,1,2.9616658687591553,-3.317408800125122,1
