Clemson-DND_p095_c1_grm_std_uni,1,0.8305842280387878,-0.5047320127487183,1
Clemson-DND_p095_c1_grm_std_uni,1,0.8480908870697021,-0.661784291267395,1
Clemson-DND_p095_c1_grm_std_uni,1,1.234371542930603,-1.204013466835022,1
Clemson-DND_p095_c1_grm_std_uni,1,1.6145695447921753,-1.7028276920318604,1
Clemson-DND_p095_c1_grm_std_uni,1,2.127924680709839,-2.3768749237060547,1
Clemson-DND_p095_c1_grm_std_uni,1,2.7122952938079834,-2.9376754760742188,1
Clemson-DND_p095_c1_grm_std_uni,1,2.9911019802093506,-3.104351758956909,1
Clemson-DND_p095_c1_grm_std_uni,1,2.9601311683654785,-2.9837381839752197,1
Clemson-DND_p095_c1_grm_std_uni,1,2.7736785411834717,-2.8019304275512695,1
Clemson-DND_p095_c1_grm_std_uni,1,2.4115238189697266,-2.56950044631958,1
Clemson-DND_p095_c1_grm_std_uni,1,2.3370931148529053,-2.556631326675415,1
Clemson-DND_p095_c1_grm_std_uni,1,2.3404271602630615,-2.5939948558807373,1
Clemson-DND_p095_c1_grm_std_uni,1,2.3735194206237793,-2.7058889865875244,1
Clemson-DND_p095_c1_grm_std_uni,1,2.4310035705566406,-2.8316445350646973,1
Clemson-DND_p095_c1_grm_std_uni,1,2.5463790893554688,-3.00815486907959,1
Clemson-DND_p095_c1_grm_std_uni,1,2.749678373336792,-3.2985587120056152,1
Clemson-DND_p095_c1_grm_std_uni,1,2.9854915142059326,-3.5155181884765625,1
Clemson-DND_p095_c1_grm_std_uni,1,3.1209962368011475,-3.583515167236328,1
Clemson-DND_p095_c1_grm_std_uni,1,2.9453814029693604,-3.416348457336426,1
Clemson-DND_p095_c1_grm_std_uni,1,2.779564619064331,-3.2524685859680176,1
Clemson-DND_p095_c1_grm_std_uni,1,2.6818301677703857,-3.164659023284912,1
Clemson-DND_p095_c1_grm_std_uni,1,2.690866231918335,-3.174881935119629,1
