Clemson-DND_p277_c1_grm_std_uni,1,1.4029819965362549,-1.0145752429962158,1
Clemson-DND_p277_c1_grm_std_uni,1,1.4295405149459839,-1.0628736019134521,1
Clemson-DND_p277_c1_grm_std_uni,1,2.4149606227874756,-2.0403170585632324,1
Clemson-DND_p277_c1_grm_std_uni,1,3.4344139099121094,-2.8958494663238525,1
Clemson-DND_p277_c1_grm_std_uni,1,3.993834972381592,-3.4022574424743652,1
Clemson-DND_p277_c1_grm_std_uni,1,4.346053600311279,-3.7645986080169678,1
Clemson-DND_p277_c1_grm_std_uni,1,4.308354377746582,-3.67940354347229,1
Clemson-DND_p277_c1_grm_std_uni,1,4.708718299865723,-4.438620090484619,1
Clemson-DND_p277_c1_grm_std_uni,1,4.885726451873779,-4.632637023925781,1
Clemson-DND_p277_c1_grm_std_uni,1,4.603117942810059,-4.425253868103027,1
Clemson-DND_p277_c1_grm_std_uni,1,4.2964558601379395,-4.0087504386901855,1
Clemson-DND_p277_c1_grm_std_uni,1,4.504714488983154,-4.015662670135498,1
Clemson-DND_p277_c1_grm_std_uni,1,5.251284122467041,-4.521340847015381,1
Clemson-DND_p277_c1_grm_std_uni,1,6.097476959228516,-5.536155700683594,1
Clemson-DND_p277_c1_grm_std_uni,1,6.723440647125244,-6.619852542877197,1
Clemson-DND_p277_c1_grm_std_uni,1,6.889636516571045,-6.579545021057129,1
Clemson-DND_p277_c1_grm_std_uni,1,5.748476505279541,-5.2681074142456055,1
Clemson-DND_p277_c1_grm_std_uni,1,5.810423374176025,-5.181720733642578,1
Clemson-DND_p277_c1_grm_std_uni,1,5.865324974060059,-5.265649795532227,1
Clemson-DND_p277_c1_grm_std_uni,1,5.112086772918701,-4.409379482269287,1
Clemson-DND_p277_c1_grm_std_uni,1,3.3475232124328613,-2.4829490184783936,1
Clemson-DND_p277_c1_grm_std_uni,1,2.4773917198181152,-1.3677449226379395,1
Clemson-DND_p277_c1_grm_std_uni,1,2.8810126781463623,-2.111102819442749,1
Clemson-DND_p277_c1_grm_std_uni,1,4.001527786254883,-3.192436456680298,1
Clemson-DND_p277_c1_grm_std_uni,1,5.427475452423096,-4.2589006423950195,1
Clemson-DND_p277_c1_grm_std_uni,1,5.994473457336426,-4.801896095275879,1
Clemson-DND_p277_c1_grm_std_uni,1,5.628963947296143,-4.7372145652771,1
Clemson-DND_p277_c1_grm_std_uni,1,5.81512451171875,-5.070417881011963,1
Clemson-DND_p277_c1_grm_std_uni,1,5.6780853271484375,-5.229767799377441,1
Clemson-DND_p277_c1_grm_std_uni,1,5.542077541351318,-5.284826278686523,1
Clemson-DND_p277_c1_grm_std_uni,1,5.39097261428833,-5.2369160652160645,1
Clemson-DND_p277_c1_grm_std_uni,1,3.5330326557159424,-3.5217225551605225,1
Clemson-DND_p277_c1_grm_std_uni,1,1.4377394914627075,-1.323166012763977,1
Clemson-DND_p277_c1_grm_std_uni,1,3.0553135871887207,-2.5280275344848633,1
Clemson-DND_p277_c1_grm_std_uni,1,5.658629417419434,-4.28181266784668,1
Clemson-DND_p277_c1_grm_std_uni,1,7.741239070892334,-6.453580856323242,1
Clemson-DND_p277_c1_grm_std_uni,1,8.218576431274414,-7.122028350830078,1
Clemson-DND_p277_c1_grm_std_uni,1,7.9398884773254395,-7.178687572479248,1
Clemson-DND_p277_c1_grm_std_uni,1,8.615296363830566,-7.1650071144104,1
Clemson-DND_p277_c1_grm_std_uni,1,7.339398384094238,-5.861020088195801,1
Clemson-DND_p277_c1_grm_std_uni,1,6.645355224609375,-5.49671745300293,1
Clemson-DND_p277_c1_grm_std_uni,1,5.77508544921875,-4.892672061920166,1
