Clemson-DND_p143_c1_grm_std_uni,1,2.213043212890625,-2.1521522998809814,1
Clemson-DND_p143_c1_grm_std_uni,1,3.2160866260528564,-2.9337105751037598,1
Clemson-DND_p143_c1_grm_std_uni,1,3.9001362323760986,-3.3417842388153076,1
Clemson-DND_p143_c1_grm_std_uni,1,4.706238746643066,-4.179083824157715,1
Clemson-DND_p143_c1_grm_std_uni,1,4.986870765686035,-4.261366367340088,1
Clemson-DND_p143_c1_grm_std_uni,1,4.714573860168457,-3.838542938232422,1
Clemson-DND_p143_c1_grm_std_uni,1,4.933193206787109,-3.7611501216888428,1
Clemson-DND_p143_c1_grm_std_uni,1,4.889806747436523,-3.858116388320923,1
Clemson-DND_p143_c1_grm_std_uni,1,5.248746395111084,-4.106268882751465,1
Clemson-DND_p143_c1_grm_std_uni,1,5.154545783996582,-3.9649498462677,1
Clemson-DND_p143_c1_grm_std_uni,1,5.162357807159424,-4.09907341003418,1
Clemson-DND_p143_c1_grm_std_uni,1,5.285129070281982,-4.2446441650390625,1
Clemson-DND_p143_c1_grm_std_uni,1,5.17017936706543,-3.7609305381774902,1
Clemson-DND_p143_c1_grm_std_uni,1,4.9253692626953125,-3.4720804691314697,1
Clemson-DND_p143_c1_grm_std_uni,1,4.651139736175537,-3.286790132522583,1
Clemson-DND_p143_c1_grm_std_uni,1,4.613044261932373,-3.3229000568389893,1
Clemson-DND_p143_c1_grm_std_uni,1,4.6510910987854,-3.4993205070495605,1
Clemson-DND_p143_c1_grm_std_uni,1,4.9046196937561035,-3.792677640914917,1
Clemson-DND_p143_c1_grm_std_uni,1,4.971987247467041,-3.9201114177703857,1
Clemson-DND_p143_c1_grm_std_uni,1,5.305665016174316,-4.19628381729126,1
Clemson-DND_p143_c1_grm_std_uni,1,5.632977485656738,-4.777744770050049,1
Clemson-DND_p143_c1_grm_std_uni,1,5.646237850189209,-4.825649261474609,1
Clemson-DND_p143_c1_grm_std_uni,1,5.389002799987793,-4.2578935623168945,1
Clemson-DND_p143_c1_grm_std_uni,1,5.063609600067139,-3.6692259311676025,1
Clemson-DND_p143_c1_grm_std_uni,1,4.956521987915039,-3.549471378326416,1
Clemson-DND_p143_c1_grm_std_uni,1,4.877013206481934,-3.55906343460083,1
Clemson-DND_p143_c1_grm_std_uni,1,4.824460983276367,-3.530093193054199,1
Clemson-DND_p143_c1_grm_std_uni,1,4.801384925842285,-3.5400784015655518,1
Clemson-DND_p143_c1_grm_std_uni,1,4.352280616760254,-3.3184475898742676,1
Clemson-DND_p143_c1_grm_std_uni,1,4.554769515991211,-3.307135820388794,1
Clemson-DND_p143_c1_grm_std_uni,1,4.267491817474365,-3.2747533321380615,1
Clemson-DND_p143_c1_grm_std_uni,1,3.98903751373291,-2.980456829071045,1
Clemson-DND_p143_c1_grm_std_uni,1,4.325509548187256,-3.693415641784668,1
Clemson-DND_p143_c1_grm_std_uni,1,4.423410415649414,-3.435368776321411,1
Clemson-DND_p143_c1_grm_std_uni,1,4.53308629989624,-3.5240325927734375,1
Clemson-DND_p143_c1_grm_std_uni,1,4.892534255981445,-3.685905933380127,1
Clemson-DND_p143_c1_grm_std_uni,1,5.054713249206543,-4.028785705566406,1
Clemson-DND_p143_c1_grm_std_uni,1,4.833527088165283,-4.065438747406006,1
Clemson-DND_p143_c1_grm_std_uni,1,4.916084289550781,-4.308779716491699,1
Clemson-DND_p143_c1_grm_std_uni,1,5.275773525238037,-4.420960426330566,1
Clemson-DND_p143_c1_grm_std_uni,1,5.669879913330078,-4.925990581512451,1
Clemson-DND_p143_c1_grm_std_uni,1,5.820992469787598,-4.977420806884766,1
Clemson-DND_p143_c1_grm_std_uni,1,5.454342365264893,-4.488845348358154,1
Clemson-DND_p143_c1_grm_std_uni,1,4.92518949508667,-4.070051670074463,1
Clemson-DND_p143_c1_grm_std_uni,1,4.427228927612305,-3.229874610900879,1
Clemson-DND_p143_c1_grm_std_uni,1,5.0196685791015625,-3.701042413711548,1
Clemson-DND_p143_c1_grm_std_uni,1,4.613867282867432,-3.457437038421631,1
Clemson-DND_p143_c1_grm_std_uni,1,4.726102352142334,-3.760589838027954,1
Clemson-DND_p143_c1_grm_std_uni,1,5.148831844329834,-4.230052947998047,1
Clemson-DND_p143_c1_grm_std_uni,1,5.294067859649658,-4.4483842849731445,1
Clemson-DND_p143_c1_grm_std_uni,1,5.49867582321167,-4.476783752441406,1
Clemson-DND_p143_c1_grm_std_uni,1,5.486343860626221,-4.190005779266357,1
Clemson-DND_p143_c1_grm_std_uni,1,6.001861095428467,-4.518909931182861,1
Clemson-DND_p143_c1_grm_std_uni,1,5.859427452087402,-4.34857702255249,1
Clemson-DND_p143_c1_grm_std_uni,1,5.944322109222412,-4.310915946960449,1
Clemson-DND_p143_c1_grm_std_uni,1,5.952275276184082,-4.055657386779785,1
Clemson-DND_p143_c1_grm_std_uni,1,4.5111565589904785,-2.8547441959381104,1
Clemson-DND_p143_c1_grm_std_uni,1,4.658905982971191,-2.84139347076416,1
Clemson-DND_p143_c1_grm_std_uni,1,5.339509010314941,-3.6242740154266357,1
Clemson-DND_p143_c1_grm_std_uni,1,4.680536270141602,-3.1639435291290283,1
Clemson-DND_p143_c1_grm_std_uni,1,4.134995937347412,-3.0081865787506104,1
Clemson-DND_p143_c1_grm_std_uni,1,4.459558010101318,-3.34101939201355,1
Clemson-DND_p143_c1_grm_std_uni,1,5.1509222984313965,-4.169262886047363,1
Clemson-DND_p143_c1_grm_std_uni,1,4.9055633544921875,-3.7594568729400635,1
Clemson-DND_p143_c1_grm_std_uni,1,5.397609233856201,-3.824866771697998,1
Clemson-DND_p143_c1_grm_std_uni,1,5.353837490081787,-3.761370897293091,1
