Clemson-DND_p202_c1_grm_std_uni,1,1.4814872741699219,-0.6280062794685364,1
Clemson-DND_p202_c1_grm_std_uni,1,1.7721641063690186,-0.8535490036010742,1
Clemson-DND_p202_c1_grm_std_uni,1,1.99989652633667,-1.1116948127746582,1
Clemson-DND_p202_c1_grm_std_uni,1,1.808582067489624,-1.1790735721588135,1
Clemson-DND_p202_c1_grm_std_uni,1,1.8429797887802124,-1.5772030353546143,1
Clemson-DND_p202_c1_grm_std_uni,1,2.3433330059051514,-2.3501107692718506,1
Clemson-DND_p202_c1_grm_std_uni,1,2.930274486541748,-3.048231363296509,1
Clemson-DND_p202_c1_grm_std_uni,1,3.4697585105895996,-3.3663887977600098,1
Clemson-DND_p202_c1_grm_std_uni,1,3.84881329536438,-3.4351816177368164,1
Clemson-DND_p202_c1_grm_std_uni,1,3.8986988067626953,-3.313075304031372,1
Clemson-DND_p202_c1_grm_std_uni,1,3.547193765640259,-3.084062337875366,1
Clemson-DND_p202_c1_grm_std_uni,1,3.376718521118164,-3.055509567260742,1
Clemson-DND_p202_c1_grm_std_uni,1,3.549190044403076,-3.206500768661499,1
Clemson-DND_p202_c1_grm_std_uni,1,3.8349506855010986,-3.3506083488464355,1
Clemson-DND_p202_c1_grm_std_uni,1,4.338225841522217,-3.5845258235931396,1
Clemson-DND_p202_c1_grm_std_uni,1,4.405101776123047,-3.5615744590759277,1
Clemson-DND_p202_c1_grm_std_uni,1,4.211133003234863,-3.4377942085266113,1
Clemson-DND_p202_c1_grm_std_uni,1,3.831271171569824,-3.1874003410339355,1
Clemson-DND_p202_c1_grm_std_uni,1,3.759685754776001,-3.130175828933716,1
Clemson-DND_p202_c1_grm_std_uni,1,3.9483230113983154,-3.280878782272339,1
Clemson-DND_p202_c1_grm_std_uni,1,4.394406795501709,-3.570399761199951,1
Clemson-DND_p202_c1_grm_std_uni,1,4.479851245880127,-3.64900803565979,1
Clemson-DND_p202_c1_grm_std_uni,1,4.02596378326416,-3.3477535247802734,1
Clemson-DND_p202_c1_grm_std_uni,1,4.0553669929504395,-3.3596603870391846,1
Clemson-DND_p202_c1_grm_std_uni,1,3.8609681129455566,-3.175295829772949,1
Clemson-DND_p202_c1_grm_std_uni,1,3.8422110080718994,-3.1592507362365723,1
Clemson-DND_p202_c1_grm_std_uni,1,3.744725465774536,-3.1361119747161865,1
Clemson-DND_p202_c1_grm_std_uni,1,4.063964366912842,-3.429136276245117,1
Clemson-DND_p202_c1_grm_std_uni,1,4.132743835449219,-3.5136098861694336,1
Clemson-DND_p202_c1_grm_std_uni,1,4.204907417297363,-3.5583927631378174,1
