Clemson-DND_p078_c2_grm_std_uni,1,0.5865162014961243,-0.4619971811771393,1
Clemson-DND_p078_c2_grm_std_uni,1,0.7831827402114868,-0.6724559664726257,1
Clemson-DND_p078_c2_grm_std_uni,1,1.2619141340255737,-1.2753936052322388,1
Clemson-DND_p078_c2_grm_std_uni,1,1.6029250621795654,-1.7102841138839722,1
Clemson-DND_p078_c2_grm_std_uni,1,1.8251123428344727,-1.9883006811141968,1
Clemson-DND_p078_c2_grm_std_uni,1,2.0158445835113525,-2.2477171421051025,1
Clemson-DND_p078_c2_grm_std_uni,1,2.169682741165161,-2.4684507846832275,1
Clemson-DND_p078_c2_grm_std_uni,1,2.2714669704437256,-2.6198487281799316,1
Clemson-DND_p078_c2_grm_std_uni,1,2.3862521648406982,-2.7885656356811523,1
Clemson-DND_p078_c2_grm_std_uni,1,2.4943575859069824,-2.926539421081543,1
Clemson-DND_p078_c2_grm_std_uni,1,2.697455406188965,-3.1783957481384277,1
Clemson-DND_p078_c2_grm_std_uni,1,2.8350327014923096,-3.2611234188079834,1
Clemson-DND_p078_c2_grm_std_uni,1,2.865839958190918,-3.271484851837158,1
Clemson-DND_p078_c2_grm_std_uni,1,2.671515941619873,-3.0872228145599365,1
Clemson-DND_p078_c2_grm_std_uni,1,2.50211763381958,-2.938488245010376,1
Clemson-DND_p078_c2_grm_std_uni,1,2.468808650970459,-2.8960835933685303,1
Clemson-DND_p078_c2_grm_std_uni,1,2.5676729679107666,-2.9682633876800537,1
Clemson-DND_p078_c2_grm_std_uni,1,2.6805522441864014,-3.057098150253296,1
Clemson-DND_p078_c2_grm_std_uni,1,2.6049680709838867,-2.9626009464263916,1
Clemson-DND_p078_c2_grm_std_uni,1,2.5875937938690186,-2.9591469764709473,1
Clemson-DND_p078_c2_grm_std_uni,1,2.498041868209839,-2.9131386280059814,1
Clemson-DND_p078_c2_grm_std_uni,1,2.495303153991699,-2.925494909286499,1
Clemson-DND_p078_c2_grm_std_uni,1,2.5239787101745605,-2.9301552772521973,1
Clemson-DND_p078_c2_grm_std_uni,1,2.615919351577759,-2.98508620262146,1
Clemson-DND_p078_c2_grm_std_uni,1,2.61521577835083,-2.947615623474121,1
Clemson-DND_p078_c2_grm_std_uni,1,2.5808775424957275,-2.8576231002807617,1
Clemson-DND_p078_c2_grm_std_uni,1,2.6311447620391846,-2.8936269283294678,1
Clemson-DND_p078_c2_grm_std_uni,1,2.6392245292663574,-2.935335636138916,1
Clemson-DND_p078_c2_grm_std_uni,1,2.7375245094299316,-3.0568602085113525,1
Clemson-DND_p078_c2_grm_std_uni,1,2.801332712173462,-3.1478445529937744,1
Clemson-DND_p078_c2_grm_std_uni,1,2.734858751296997,-3.1142399311065674,1
Clemson-DND_p078_c2_grm_std_uni,1,2.6150636672973633,-3.0585110187530518,1
Clemson-DND_p078_c2_grm_std_uni,1,2.476203203201294,-2.9265024662017822,1
Clemson-DND_p078_c2_grm_std_uni,1,2.551920175552368,-3.041748046875,1
Clemson-DND_p078_c2_grm_std_uni,1,2.7106199264526367,-3.175967216491699,1
Clemson-DND_p078_c2_grm_std_uni,1,2.9813222885131836,-3.358208179473877,1
Clemson-DND_p078_c2_grm_std_uni,1,2.9783785343170166,-3.30949330329895,1
Clemson-DND_p078_c2_grm_std_uni,1,2.8642284870147705,-3.2271358966827393,1
Clemson-DND_p078_c2_grm_std_uni,1,2.699463129043579,-3.077885866165161,1
Clemson-DND_p078_c2_grm_std_uni,1,2.673506021499634,-3.0631392002105713,1
Clemson-DND_p078_c2_grm_std_uni,1,2.734042167663574,-3.103019952774048,1
Clemson-DND_p078_c2_grm_std_uni,1,2.6636247634887695,-3.046989679336548,1
Clemson-DND_p078_c2_grm_std_uni,1,2.709282159805298,-3.1316421031951904,1
Clemson-DND_p078_c2_grm_std_uni,1,2.8198723793029785,-3.2674269676208496,1
Clemson-DND_p078_c2_grm_std_uni,1,2.907393455505371,-3.367496967315674,1
Clemson-DND_p078_c2_grm_std_uni,1,2.8009023666381836,-3.295305013656616,1
Clemson-DND_p078_c2_grm_std_uni,1,2.581840991973877,-3.0785367488861084,1
Clemson-DND_p078_c2_grm_std_uni,1,2.52752423286438,-3.015594244003296,1
Clemson-DND_p078_c2_grm_std_uni,1,2.5649971961975098,-3.0482654571533203,1
Clemson-DND_p078_c2_grm_std_uni,1,2.553905487060547,-3.0442914962768555,1
Clemson-DND_p078_c2_grm_std_uni,1,2.6111271381378174,-3.1178643703460693,1
Clemson-DND_p078_c2_grm_std_uni,1,2.7268712520599365,-3.243300437927246,1
Clemson-DND_p078_c2_grm_std_uni,1,2.726687431335449,-3.2620174884796143,1
Clemson-DND_p078_c2_grm_std_uni,1,2.756314992904663,-3.292707681655884,1
Clemson-DND_p078_c2_grm_std_uni,1,2.781717300415039,-3.329791307449341,1
Clemson-DND_p078_c2_grm_std_uni,1,2.7707126140594482,-3.3343865871429443,1
Clemson-DND_p078_c2_grm_std_uni,1,2.811863422393799,-3.365760564804077,1
Clemson-DND_p078_c2_grm_std_uni,1,2.8521459102630615,-3.3903005123138428,1
Clemson-DND_p078_c2_grm_std_uni,1,2.877944231033325,-3.4217007160186768,1
Clemson-DND_p078_c2_grm_std_uni,1,2.8367156982421875,-3.3907010555267334,1
Clemson-DND_p078_c2_grm_std_uni,1,2.8416645526885986,-3.400064706802368,1
