Clemson-DND_p274_c2_grm_std_uni,1,2.5487170219421387,-1.579108715057373,1
Clemson-DND_p274_c2_grm_std_uni,1,2.6029467582702637,-1.7382678985595703,1
Clemson-DND_p274_c2_grm_std_uni,1,1.4132589101791382,-0.6506038308143616,1
Clemson-DND_p274_c2_grm_std_uni,1,1.8213133811950684,-1.1394208669662476,1
Clemson-DND_p274_c2_grm_std_uni,1,3.2134151458740234,-2.3872792720794678,1
Clemson-DND_p274_c2_grm_std_uni,1,4.471689224243164,-3.5830917358398438,1
Clemson-DND_p274_c2_grm_std_uni,1,4.028687477111816,-3.0880792140960693,1
Clemson-DND_p274_c2_grm_std_uni,1,5.151507377624512,-4.291780471801758,1
Clemson-DND_p274_c2_grm_std_uni,1,4.56751823425293,-3.9198031425476074,1
Clemson-DND_p274_c2_grm_std_uni,1,3.7910614013671875,-3.1080288887023926,1
Clemson-DND_p274_c2_grm_std_uni,1,4.824697494506836,-3.467038631439209,1
Clemson-DND_p274_c2_grm_std_uni,1,4.777978420257568,-3.3198721408843994,1
Clemson-DND_p274_c2_grm_std_uni,1,5.472539901733398,-3.7753653526306152,1
Clemson-DND_p274_c2_grm_std_uni,1,6.177358150482178,-4.518430233001709,1
Clemson-DND_p274_c2_grm_std_uni,1,6.614139080047607,-5.075860977172852,1
Clemson-DND_p274_c2_grm_std_uni,1,6.7543840408325195,-5.0287933349609375,1
Clemson-DND_p274_c2_grm_std_uni,1,7.070410251617432,-5.520469665527344,1
Clemson-DND_p274_c2_grm_std_uni,1,6.3604326248168945,-5.059343338012695,1
Clemson-DND_p274_c2_grm_std_uni,1,6.1647515296936035,-4.8372111320495605,1
Clemson-DND_p274_c2_grm_std_uni,1,6.387828826904297,-4.794245719909668,1
Clemson-DND_p274_c2_grm_std_uni,1,6.831186771392822,-5.268648624420166,1
Clemson-DND_p274_c2_grm_std_uni,1,7.873133659362793,-6.609324932098389,1
Clemson-DND_p274_c2_grm_std_uni,1,7.458080768585205,-6.871862888336182,1
Clemson-DND_p274_c2_grm_std_uni,1,6.361025333404541,-5.634552001953125,1
Clemson-DND_p274_c2_grm_std_uni,1,6.137906551361084,-4.647907257080078,1
Clemson-DND_p274_c2_grm_std_uni,1,5.499255180358887,-3.6717257499694824,1
Clemson-DND_p274_c2_grm_std_uni,1,5.054332256317139,-3.4248950481414795,1
Clemson-DND_p274_c2_grm_std_uni,1,4.787726879119873,-3.4213240146636963,1
Clemson-DND_p274_c2_grm_std_uni,1,4.608844757080078,-3.6068344116210938,1
Clemson-DND_p274_c2_grm_std_uni,1,4.156392574310303,-3.7285773754119873,1
Clemson-DND_p274_c2_grm_std_uni,1,4.578410625457764,-4.1179656982421875,1
Clemson-DND_p274_c2_grm_std_uni,1,5.336370944976807,-4.491992950439453,1
Clemson-DND_p274_c2_grm_std_uni,1,5.973947525024414,-4.936696529388428,1
Clemson-DND_p274_c2_grm_std_uni,1,6.082038879394531,-4.985049724578857,1
Clemson-DND_p274_c2_grm_std_uni,1,5.664716720581055,-4.100895881652832,1
Clemson-DND_p274_c2_grm_std_uni,1,5.438220024108887,-3.907787322998047,1
Clemson-DND_p274_c2_grm_std_uni,1,5.282238006591797,-4.019018173217773,1
Clemson-DND_p274_c2_grm_std_uni,1,4.96450662612915,-3.335045576095581,1
Clemson-DND_p274_c2_grm_std_uni,1,5.110791206359863,-3.6919493675231934,1
Clemson-DND_p274_c2_grm_std_uni,1,5.208914279937744,-3.805642604827881,1
Clemson-DND_p274_c2_grm_std_uni,1,5.658563137054443,-4.321283340454102,1
Clemson-DND_p274_c2_grm_std_uni,1,6.174341201782227,-5.058053493499756,1
Clemson-DND_p274_c2_grm_std_uni,1,6.083526611328125,-4.94783353805542,1
Clemson-DND_p274_c2_grm_std_uni,1,5.812309265136719,-4.469517230987549,1
Clemson-DND_p274_c2_grm_std_uni,1,5.817102909088135,-4.470552444458008,1
Clemson-DND_p274_c2_grm_std_uni,1,5.807497024536133,-4.490718841552734,1
Clemson-DND_p274_c2_grm_std_uni,1,5.838420391082764,-4.469834804534912,1
Clemson-DND_p274_c2_grm_std_uni,1,5.802192211151123,-4.396117687225342,1
Clemson-DND_p274_c2_grm_std_uni,1,5.7588605880737305,-4.366300106048584,1
Clemson-DND_p274_c2_grm_std_uni,1,6.074923515319824,-4.889307022094727,1
Clemson-DND_p274_c2_grm_std_uni,1,6.080803394317627,-4.912916660308838,1
Clemson-DND_p274_c2_grm_std_uni,1,5.9070515632629395,-4.6149773597717285,1
Clemson-DND_p274_c2_grm_std_uni,1,5.7900004386901855,-4.447980880737305,1
Clemson-DND_p274_c2_grm_std_uni,1,5.726312160491943,-4.340856075286865,1
Clemson-DND_p274_c2_grm_std_uni,1,5.533009052276611,-4.033810138702393,1
Clemson-DND_p274_c2_grm_std_uni,1,5.765578269958496,-4.334654331207275,1
