Clemson-DND_p090_c2_grm_std_uni,1,2.415318489074707,-1.2159944772720337,1
Clemson-DND_p090_c2_grm_std_uni,1,3.5110583305358887,-2.346914768218994,1
Clemson-DND_p090_c2_grm_std_uni,1,3.892735242843628,-2.826786756515503,1
Clemson-DND_p090_c2_grm_std_uni,1,3.9028477668762207,-2.89396595954895,1
Clemson-DND_p090_c2_grm_std_uni,1,3.605788469314575,-2.591536045074463,1
Clemson-DND_p090_c2_grm_std_uni,1,3.0893747806549072,-2.059368133544922,1
Clemson-DND_p090_c2_grm_std_uni,1,2.7218806743621826,-1.7018448114395142,1
Clemson-DND_p090_c2_grm_std_uni,1,2.7521467208862305,-1.7296251058578491,1
Clemson-DND_p090_c2_grm_std_uni,1,3.080455780029297,-2.0262961387634277,1
Clemson-DND_p090_c2_grm_std_uni,1,3.464460849761963,-2.3775746822357178,1
Clemson-DND_p090_c2_grm_std_uni,1,3.5981132984161377,-2.495168447494507,1
Clemson-DND_p090_c2_grm_std_uni,1,3.6857521533966064,-2.5980894565582275,1
Clemson-DND_p090_c2_grm_std_uni,1,3.7328593730926514,-2.6726009845733643,1
Clemson-DND_p090_c2_grm_std_uni,1,3.493522882461548,-2.4575629234313965,1
Clemson-DND_p090_c2_grm_std_uni,1,3.631855010986328,-2.613872528076172,1
Clemson-DND_p090_c2_grm_std_uni,1,3.524853467941284,-2.570866346359253,1
Clemson-DND_p090_c2_grm_std_uni,1,3.3044731616973877,-2.353215456008911,1
Clemson-DND_p090_c2_grm_std_uni,1,3.531285285949707,-2.574737548828125,1
Clemson-DND_p090_c2_grm_std_uni,1,3.9972681999206543,-3.0803654193878174,1
Clemson-DND_p090_c2_grm_std_uni,1,3.9625821113586426,-3.088265895843506,1
Clemson-DND_p090_c2_grm_std_uni,1,3.745271921157837,-3.010413885116577,1
Clemson-DND_p090_c2_grm_std_uni,1,4.351771354675293,-3.5003409385681152,1
Clemson-DND_p090_c2_grm_std_uni,1,4.995197296142578,-4.009683132171631,1
Clemson-DND_p090_c2_grm_std_uni,1,5.496542453765869,-4.446571350097656,1
Clemson-DND_p090_c2_grm_std_uni,1,5.51511287689209,-4.494650363922119,1
Clemson-DND_p090_c2_grm_std_uni,1,5.16434383392334,-4.151755332946777,1
Clemson-DND_p090_c2_grm_std_uni,1,4.552522659301758,-3.5449039936065674,1
Clemson-DND_p090_c2_grm_std_uni,1,3.912006378173828,-2.943333387374878,1
Clemson-DND_p090_c2_grm_std_uni,1,3.6256940364837646,-2.7134804725646973,1
Clemson-DND_p090_c2_grm_std_uni,1,3.6096394062042236,-2.7316863536834717,1
Clemson-DND_p090_c2_grm_std_uni,1,3.9107556343078613,-3.021883010864258,1
Clemson-DND_p090_c2_grm_std_uni,1,4.561467170715332,-3.5846707820892334,1
Clemson-DND_p090_c2_grm_std_uni,1,5.2439446449279785,-4.162256240844727,1
Clemson-DND_p090_c2_grm_std_uni,1,5.475859642028809,-4.411663055419922,1
Clemson-DND_p090_c2_grm_std_uni,1,5.338554382324219,-4.308614253997803,1
Clemson-DND_p090_c2_grm_std_uni,1,4.98328971862793,-3.9931864738464355,1
Clemson-DND_p090_c2_grm_std_uni,1,4.648993015289307,-3.7014176845550537,1
Clemson-DND_p090_c2_grm_std_uni,1,4.244173526763916,-3.3446075916290283,1
Clemson-DND_p090_c2_grm_std_uni,1,3.697974920272827,-2.7970714569091797,1
Clemson-DND_p090_c2_grm_std_uni,1,3.788468837738037,-2.846078395843506,1
Clemson-DND_p090_c2_grm_std_uni,1,4.408939838409424,-3.4184048175811768,1
Clemson-DND_p090_c2_grm_std_uni,1,4.965031623840332,-3.9239888191223145,1
Clemson-DND_p090_c2_grm_std_uni,1,5.011267185211182,-3.9406280517578125,1
Clemson-DND_p090_c2_grm_std_uni,1,4.645211696624756,-3.6126139163970947,1
Clemson-DND_p090_c2_grm_std_uni,1,4.0930562019348145,-3.0873396396636963,1
Clemson-DND_p090_c2_grm_std_uni,1,3.25022554397583,-2.242180824279785,1
Clemson-DND_p090_c2_grm_std_uni,1,2.737020969390869,-1.7458804845809937,1
Clemson-DND_p090_c2_grm_std_uni,1,2.8491756916046143,-1.9215275049209595,1
Clemson-DND_p090_c2_grm_std_uni,1,3.210904836654663,-2.364314079284668,1
Clemson-DND_p090_c2_grm_std_uni,1,3.8605453968048096,-2.9074227809906006,1
Clemson-DND_p090_c2_grm_std_uni,1,3.9510881900787354,-3.0445401668548584,1
Clemson-DND_p090_c2_grm_std_uni,1,3.962170124053955,-3.119670867919922,1
Clemson-DND_p090_c2_grm_std_uni,1,3.815990924835205,-3.0903573036193848,1
Clemson-DND_p090_c2_grm_std_uni,1,4.024973392486572,-3.292102098464966,1
Clemson-DND_p090_c2_grm_std_uni,1,4.521120548248291,-3.7288408279418945,1
Clemson-DND_p090_c2_grm_std_uni,1,5.140118598937988,-4.273592948913574,1
Clemson-DND_p090_c2_grm_std_uni,1,5.357021331787109,-4.406058311462402,1
Clemson-DND_p090_c2_grm_std_uni,1,5.018834590911865,-4.070085048675537,1
Clemson-DND_p090_c2_grm_std_uni,1,4.599001407623291,-3.6720237731933594,1
Clemson-DND_p090_c2_grm_std_uni,1,4.241650104522705,-3.37896990776062,1
Clemson-DND_p090_c2_grm_std_uni,1,4.074605941772461,-3.240931749343872,1
Clemson-DND_p090_c2_grm_std_uni,1,4.090341091156006,-3.324291467666626,1
Clemson-DND_p090_c2_grm_std_uni,1,4.092953205108643,-3.323838233947754,1
Clemson-DND_p090_c2_grm_std_uni,1,4.184309005737305,-3.3831374645233154,1
Clemson-DND_p090_c2_grm_std_uni,1,4.420595645904541,-3.5592455863952637,1
Clemson-DND_p090_c2_grm_std_uni,1,4.533815383911133,-3.628547430038452,1
Clemson-DND_p090_c2_grm_std_uni,1,4.326537609100342,-3.427700996398926,1
Clemson-DND_p090_c2_grm_std_uni,1,4.03298807144165,-3.178074359893799,1
Clemson-DND_p090_c2_grm_std_uni,1,4.251328468322754,-3.363654613494873,1
Clemson-DND_p090_c2_grm_std_uni,1,4.251364231109619,-3.3804426193237305,1
Clemson-DND_p090_c2_grm_std_uni,1,3.886247158050537,-3.0452332496643066,1
Clemson-DND_p090_c2_grm_std_uni,1,3.7619998455047607,-2.9397101402282715,1
Clemson-DND_p090_c2_grm_std_uni,1,4.068603515625,-3.2135696411132812,1
Clemson-DND_p090_c2_grm_std_uni,1,4.147078990936279,-3.276801347732544,1
Clemson-DND_p090_c2_grm_std_uni,1,4.068811416625977,-3.245453119277954,1
Clemson-DND_p090_c2_grm_std_uni,1,4.6016950607299805,-3.7565410137176514,1
Clemson-DND_p090_c2_grm_std_uni,1,4.646591663360596,-3.8271472454071045,1
Clemson-DND_p090_c2_grm_std_uni,1,4.633579730987549,-3.8160529136657715,1
Clemson-DND_p090_c2_grm_std_uni,1,4.125374794006348,-3.3075921535491943,1
Clemson-DND_p090_c2_grm_std_uni,1,4.059618949890137,-3.2107977867126465,1
Clemson-DND_p090_c2_grm_std_uni,1,3.759650707244873,-2.955169439315796,1
Clemson-DND_p090_c2_grm_std_uni,1,4.3853888511657715,-3.600796699523926,1
Clemson-DND_p090_c2_grm_std_uni,1,6.248678207397461,-5.386471271514893,1
Clemson-DND_p090_c2_grm_std_uni,1,4.800588607788086,-3.913210391998291,1
Clemson-DND_p090_c2_grm_std_uni,1,3.9518003463745117,-3.277665615081787,1
Clemson-DND_p090_c2_grm_std_uni,1,4.1596760749816895,-3.2894577980041504,1
Clemson-DND_p090_c2_grm_std_uni,1,3.927022695541382,-2.8966214656829834,1
Clemson-DND_p090_c2_grm_std_uni,1,4.383455276489258,-2.924328088760376,1
Clemson-DND_p090_c2_grm_std_uni,1,4.646158695220947,-2.9530861377716064,1
Clemson-DND_p090_c2_grm_std_uni,1,5.042715072631836,-3.7366268634796143,1
Clemson-DND_p090_c2_grm_std_uni,1,5.778327941894531,-4.518863201141357,1
Clemson-DND_p090_c2_grm_std_uni,1,5.550970077514648,-4.60285758972168,1
Clemson-DND_p090_c2_grm_std_uni,1,5.856818675994873,-4.9004807472229,1
Clemson-DND_p090_c2_grm_std_uni,1,5.934759140014648,-4.950377464294434,1
Clemson-DND_p090_c2_grm_std_uni,1,6.043423175811768,-4.741092205047607,1
Clemson-DND_p090_c2_grm_std_uni,1,7.2286810874938965,-6.12305212020874,1
