Clemson-DND_p060_c1_grm_std_uni,1,4.417472839355469,-4.100329875946045,1
Clemson-DND_p060_c1_grm_std_uni,1,4.591108322143555,-4.625343322753906,1
Clemson-DND_p060_c1_grm_std_uni,1,5.3519744873046875,-5.386394500732422,1
Clemson-DND_p060_c1_grm_std_uni,1,5.067747116088867,-3.8918986320495605,1
Clemson-DND_p060_c1_grm_std_uni,1,4.44835090637207,-2.739563465118408,1
Clemson-DND_p060_c1_grm_std_uni,1,4.365206718444824,-3.0295755863189697,1
Clemson-DND_p060_c1_grm_std_uni,1,4.4118971824646,-2.8502650260925293,1
Clemson-DND_p060_c1_grm_std_uni,1,3.7579550743103027,-2.5006566047668457,1
Clemson-DND_p060_c1_grm_std_uni,1,3.2774620056152344,-1.955138921737671,1
Clemson-DND_p060_c1_grm_std_uni,1,3.673936367034912,-3.0811619758605957,1
Clemson-DND_p060_c1_grm_std_uni,1,4.085779666900635,-3.6369423866271973,1
Clemson-DND_p060_c1_grm_std_uni,1,4.1870293617248535,-3.629633665084839,1
Clemson-DND_p060_c1_grm_std_uni,1,4.49021577835083,-4.025809288024902,1
Clemson-DND_p060_c1_grm_std_uni,1,4.295459270477295,-3.6619484424591064,1
Clemson-DND_p060_c1_grm_std_uni,1,4.4622650146484375,-3.8913943767547607,1
Clemson-DND_p060_c1_grm_std_uni,1,4.638709545135498,-4.287752151489258,1
Clemson-DND_p060_c1_grm_std_uni,1,5.209778785705566,-4.374676704406738,1
Clemson-DND_p060_c1_grm_std_uni,1,6.04533576965332,-5.125722885131836,1
Clemson-DND_p060_c1_grm_std_uni,1,6.143052577972412,-5.038839340209961,1
Clemson-DND_p060_c1_grm_std_uni,1,5.899956703186035,-4.399013042449951,1
Clemson-DND_p060_c1_grm_std_uni,1,5.922097682952881,-4.250525951385498,1
Clemson-DND_p060_c1_grm_std_uni,1,4.761509418487549,-3.806652784347534,1
Clemson-DND_p060_c1_grm_std_uni,1,4.546329498291016,-3.357372760772705,1
Clemson-DND_p060_c1_grm_std_uni,1,4.7583112716674805,-3.5763912200927734,1
Clemson-DND_p060_c1_grm_std_uni,1,5.469872951507568,-4.5561203956604,1
Clemson-DND_p060_c1_grm_std_uni,1,5.630256652832031,-4.571128845214844,1
Clemson-DND_p060_c1_grm_std_uni,1,5.5852580070495605,-4.691804885864258,1
Clemson-DND_p060_c1_grm_std_uni,1,6.063404560089111,-5.054769039154053,1
Clemson-DND_p060_c1_grm_std_uni,1,6.2122344970703125,-4.725915908813477,1
Clemson-DND_p060_c1_grm_std_uni,1,6.5873308181762695,-5.213784217834473,1
Clemson-DND_p060_c1_grm_std_uni,1,6.554193019866943,-5.803864002227783,1
Clemson-DND_p060_c1_grm_std_uni,1,7.048274040222168,-6.716331958770752,1
Clemson-DND_p060_c1_grm_std_uni,1,7.509727478027344,-7.150837421417236,1
Clemson-DND_p060_c1_grm_std_uni,1,7.36501407623291,-7.016456604003906,1
Clemson-DND_p060_c1_grm_std_uni,1,6.767937660217285,-5.541369915008545,1
Clemson-DND_p060_c1_grm_std_uni,1,6.230231761932373,-4.5517449378967285,1
Clemson-DND_p060_c1_grm_std_uni,1,6.392091751098633,-4.8326592445373535,1
Clemson-DND_p060_c1_grm_std_uni,1,5.699950695037842,-3.986454725265503,1
Clemson-DND_p060_c1_grm_std_uni,1,5.251368522644043,-3.5440266132354736,1
Clemson-DND_p060_c1_grm_std_uni,1,5.097522735595703,-3.302032947540283,1
Clemson-DND_p060_c1_grm_std_uni,1,4.640644550323486,-3.061056137084961,1
Clemson-DND_p060_c1_grm_std_uni,1,4.630101203918457,-2.8140130043029785,1
Clemson-DND_p060_c1_grm_std_uni,1,5.175686359405518,-3.6074140071868896,1
Clemson-DND_p060_c1_grm_std_uni,1,4.843436241149902,-3.1885643005371094,1
Clemson-DND_p060_c1_grm_std_uni,1,5.234225749969482,-3.796523332595825,1
Clemson-DND_p060_c1_grm_std_uni,1,5.62706184387207,-4.284434795379639,1
Clemson-DND_p060_c1_grm_std_uni,1,6.115769863128662,-4.427834987640381,1
Clemson-DND_p060_c1_grm_std_uni,1,5.612437725067139,-4.534309387207031,1
Clemson-DND_p060_c1_grm_std_uni,1,6.348049163818359,-5.2591142654418945,1
Clemson-DND_p060_c1_grm_std_uni,1,6.302054405212402,-5.140314102172852,1
