Clemson-DND_p392_c1_grm_std_uni,1,2.9117074012756348,-1.9792664051055908,1
Clemson-DND_p392_c1_grm_std_uni,1,4.10977029800415,-3.9110612869262695,1
Clemson-DND_p392_c1_grm_std_uni,1,4.236372470855713,-4.121272087097168,1
Clemson-DND_p392_c1_grm_std_uni,1,4.227639675140381,-3.838514566421509,1
Clemson-DND_p392_c1_grm_std_uni,1,4.81681489944458,-4.265740394592285,1
Clemson-DND_p392_c1_grm_std_uni,1,5.330074310302734,-4.9267354011535645,1
Clemson-DND_p392_c1_grm_std_uni,1,5.190657138824463,-4.74666690826416,1
Clemson-DND_p392_c1_grm_std_uni,1,4.748630523681641,-4.245331764221191,1
Clemson-DND_p392_c1_grm_std_uni,1,3.724698066711426,-3.142686367034912,1
Clemson-DND_p392_c1_grm_std_uni,1,4.205070972442627,-3.384082078933716,1
Clemson-DND_p392_c1_grm_std_uni,1,4.237999439239502,-3.396632432937622,1
Clemson-DND_p392_c1_grm_std_uni,1,4.168263912200928,-3.2647953033447266,1
Clemson-DND_p392_c1_grm_std_uni,1,4.146912097930908,-2.9729385375976562,1
Clemson-DND_p392_c1_grm_std_uni,1,4.232733249664307,-2.8101866245269775,1
Clemson-DND_p392_c1_grm_std_uni,1,4.353157997131348,-2.887476921081543,1
Clemson-DND_p392_c1_grm_std_uni,1,4.211320400238037,-2.802435874938965,1
Clemson-DND_p392_c1_grm_std_uni,1,3.644000291824341,-2.417935609817505,1
Clemson-DND_p392_c1_grm_std_uni,1,3.5410003662109375,-2.155611991882324,1
Clemson-DND_p392_c1_grm_std_uni,1,3.904151439666748,-2.5804762840270996,1
Clemson-DND_p392_c1_grm_std_uni,1,4.709933757781982,-3.4830737113952637,1
Clemson-DND_p392_c1_grm_std_uni,1,5.234156608581543,-4.471616268157959,1
Clemson-DND_p392_c1_grm_std_uni,1,5.235143661499023,-4.408562183380127,1
Clemson-DND_p392_c1_grm_std_uni,1,5.193247318267822,-4.566483020782471,1
Clemson-DND_p392_c1_grm_std_uni,1,5.735255718231201,-4.667784214019775,1
Clemson-DND_p392_c1_grm_std_uni,1,6.1460700035095215,-4.945992946624756,1
Clemson-DND_p392_c1_grm_std_uni,1,6.283703804016113,-5.071328163146973,1
Clemson-DND_p392_c1_grm_std_uni,1,6.580447196960449,-5.333608150482178,1
Clemson-DND_p392_c1_grm_std_uni,1,6.264168739318848,-5.925217151641846,1
Clemson-DND_p392_c1_grm_std_uni,1,6.618300437927246,-6.788400173187256,1
Clemson-DND_p392_c1_grm_std_uni,1,6.747779846191406,-6.791287422180176,1
Clemson-DND_p392_c1_grm_std_uni,1,6.961275100708008,-6.219595909118652,1
Clemson-DND_p392_c1_grm_std_uni,1,6.009093284606934,-4.0820631980896,1
Clemson-DND_p392_c1_grm_std_uni,1,5.434144020080566,-3.418407678604126,1
Clemson-DND_p392_c1_grm_std_uni,1,5.099254608154297,-3.475421667098999,1
Clemson-DND_p392_c1_grm_std_uni,1,5.179009914398193,-4.0498175621032715,1
Clemson-DND_p392_c1_grm_std_uni,1,5.251180171966553,-4.107473850250244,1
Clemson-DND_p392_c1_grm_std_uni,1,5.3683342933654785,-4.233785152435303,1
Clemson-DND_p392_c1_grm_std_uni,1,5.48454475402832,-4.293854713439941,1
Clemson-DND_p392_c1_grm_std_uni,1,6.142211437225342,-4.955703258514404,1
Clemson-DND_p392_c1_grm_std_uni,1,6.3672919273376465,-5.195938587188721,1
Clemson-DND_p392_c1_grm_std_uni,1,6.29178524017334,-5.038339614868164,1
Clemson-DND_p392_c1_grm_std_uni,1,6.216999530792236,-5.339372158050537,1
Clemson-DND_p392_c1_grm_std_uni,1,6.365520477294922,-5.517122268676758,1
Clemson-DND_p392_c1_grm_std_uni,1,6.550954818725586,-5.973027229309082,1
Clemson-DND_p392_c1_grm_std_uni,1,6.506356239318848,-6.298834800720215,1
Clemson-DND_p392_c1_grm_std_uni,1,6.074783802032471,-6.052377223968506,1
Clemson-DND_p392_c1_grm_std_uni,1,6.5645432472229,-6.517916202545166,1
Clemson-DND_p392_c1_grm_std_uni,1,7.1635870933532715,-7.456157207489014,1
Clemson-DND_p392_c1_grm_std_uni,1,7.371260166168213,-7.522371292114258,1
Clemson-DND_p392_c1_grm_std_uni,1,7.342260837554932,-7.18850564956665,1
Clemson-DND_p392_c1_grm_std_uni,1,6.76176643371582,-6.592246055603027,1
Clemson-DND_p392_c1_grm_std_uni,1,6.041165828704834,-5.203482627868652,1
Clemson-DND_p392_c1_grm_std_uni,1,5.561013698577881,-4.1350417137146,1
Clemson-DND_p392_c1_grm_std_uni,1,6.0670623779296875,-4.642416954040527,1
Clemson-DND_p392_c1_grm_std_uni,1,5.991527080535889,-4.658858776092529,1
Clemson-DND_p392_c1_grm_std_uni,1,6.118403911590576,-5.048726558685303,1
Clemson-DND_p392_c1_grm_std_uni,1,6.385122299194336,-5.392205715179443,1
Clemson-DND_p392_c1_grm_std_uni,1,6.430643081665039,-5.415383338928223,1
Clemson-DND_p392_c1_grm_std_uni,1,6.487582683563232,-5.390146732330322,1
Clemson-DND_p392_c1_grm_std_uni,1,7.066576957702637,-6.284078121185303,1
Clemson-DND_p392_c1_grm_std_uni,1,6.608428001403809,-5.2669596672058105,1
Clemson-DND_p392_c1_grm_std_uni,1,6.08434534072876,-4.691207408905029,1
Clemson-DND_p392_c1_grm_std_uni,1,4.7361273765563965,-3.714158058166504,1
Clemson-DND_p392_c1_grm_std_uni,1,4.798189163208008,-3.4659011363983154,1
Clemson-DND_p392_c1_grm_std_uni,1,5.153552532196045,-3.3556699752807617,1
Clemson-DND_p392_c1_grm_std_uni,1,5.030079364776611,-3.4947192668914795,1
Clemson-DND_p392_c1_grm_std_uni,1,4.555991172790527,-3.3292884826660156,1
Clemson-DND_p392_c1_grm_std_uni,1,4.1562018394470215,-2.9262664318084717,1
Clemson-DND_p392_c1_grm_std_uni,1,4.420053958892822,-3.1814324855804443,1
Clemson-DND_p392_c1_grm_std_uni,1,5.220474720001221,-4.463553428649902,1
Clemson-DND_p392_c1_grm_std_uni,1,5.784731864929199,-5.039474010467529,1
Clemson-DND_p392_c1_grm_std_uni,1,5.981439113616943,-5.113083839416504,1
Clemson-DND_p392_c1_grm_std_uni,1,6.655299186706543,-5.380862712860107,1
Clemson-DND_p392_c1_grm_std_uni,1,6.591954231262207,-5.122402667999268,1
Clemson-DND_p392_c1_grm_std_uni,1,6.070460319519043,-4.471238613128662,1
Clemson-DND_p392_c1_grm_std_uni,1,5.338802814483643,-3.8929169178009033,1
Clemson-DND_p392_c1_grm_std_uni,1,5.03504753112793,-3.6632840633392334,1
Clemson-DND_p392_c1_grm_std_uni,1,4.974534034729004,-3.7224128246307373,1
Clemson-DND_p392_c1_grm_std_uni,1,5.642092704772949,-4.672971725463867,1
Clemson-DND_p392_c1_grm_std_uni,1,6.092286109924316,-5.211737632751465,1
Clemson-DND_p392_c1_grm_std_uni,1,6.21544075012207,-5.249432563781738,1
Clemson-DND_p392_c1_grm_std_uni,1,5.8156657218933105,-4.962669849395752,1
Clemson-DND_p392_c1_grm_std_uni,1,6.420149326324463,-4.966427326202393,1
Clemson-DND_p392_c1_grm_std_uni,1,6.670398235321045,-5.053662300109863,1
Clemson-DND_p392_c1_grm_std_uni,1,6.717016220092773,-5.77553653717041,1
Clemson-DND_p392_c1_grm_std_uni,1,6.7862467765808105,-6.192728519439697,1
Clemson-DND_p392_c1_grm_std_uni,1,6.02179479598999,-4.994842529296875,1
Clemson-DND_p392_c1_grm_std_uni,1,5.515592575073242,-3.9120635986328125,1
Clemson-DND_p392_c1_grm_std_uni,1,5.0053582191467285,-3.4650073051452637,1
Clemson-DND_p392_c1_grm_std_uni,1,4.940483570098877,-3.6240456104278564,1
Clemson-DND_p392_c1_grm_std_uni,1,4.82436466217041,-3.409569025039673,1
