Clemson-DND_p162_c1_grm_std_uni,1,3.1824257373809814,-3.4691460132598877,1
Clemson-DND_p162_c1_grm_std_uni,1,3.162187099456787,-2.416022300720215,1
Clemson-DND_p162_c1_grm_std_uni,1,3.1975033283233643,-2.294830083847046,1
Clemson-DND_p162_c1_grm_std_uni,1,3.227964162826538,-2.649451971054077,1
Clemson-DND_p162_c1_grm_std_uni,1,3.065704822540283,-2.588961362838745,1
Clemson-DND_p162_c1_grm_std_uni,1,3.3700811862945557,-2.740981101989746,1
Clemson-DND_p162_c1_grm_std_uni,1,3.7460713386535645,-2.887655258178711,1
Clemson-DND_p162_c1_grm_std_uni,1,4.272562026977539,-3.508218288421631,1
Clemson-DND_p162_c1_grm_std_uni,1,4.990857124328613,-4.324402332305908,1
Clemson-DND_p162_c1_grm_std_uni,1,5.355761528015137,-4.679555416107178,1
Clemson-DND_p162_c1_grm_std_uni,1,5.3794169425964355,-4.580478191375732,1
Clemson-DND_p162_c1_grm_std_uni,1,5.5622735023498535,-4.632011413574219,1
Clemson-DND_p162_c1_grm_std_uni,1,5.445528507232666,-4.273002624511719,1
Clemson-DND_p162_c1_grm_std_uni,1,5.628767967224121,-4.193150043487549,1
Clemson-DND_p162_c1_grm_std_uni,1,6.139813423156738,-4.612357139587402,1
Clemson-DND_p162_c1_grm_std_uni,1,6.3156538009643555,-5.01806116104126,1
Clemson-DND_p162_c1_grm_std_uni,1,5.752155303955078,-5.536792755126953,1
Clemson-DND_p162_c1_grm_std_uni,1,5.471695423126221,-5.531254768371582,1
Clemson-DND_p162_c1_grm_std_uni,1,5.987110614776611,-5.567968368530273,1
Clemson-DND_p162_c1_grm_std_uni,1,3.7853500843048096,-2.8719074726104736,1
Clemson-DND_p162_c1_grm_std_uni,1,2.45566463470459,-1.8107435703277588,1
Clemson-DND_p162_c1_grm_std_uni,1,4.374481201171875,-2.9062039852142334,1
Clemson-DND_p162_c1_grm_std_uni,1,5.193416595458984,-4.179896354675293,1
Clemson-DND_p162_c1_grm_std_uni,1,5.9386982917785645,-4.921655654907227,1
Clemson-DND_p162_c1_grm_std_uni,1,6.354518413543701,-5.3839569091796875,1
Clemson-DND_p162_c1_grm_std_uni,1,6.486577033996582,-5.461044788360596,1
Clemson-DND_p162_c1_grm_std_uni,1,6.470547676086426,-5.435912132263184,1
Clemson-DND_p162_c1_grm_std_uni,1,6.167949676513672,-5.4920783042907715,1
Clemson-DND_p162_c1_grm_std_uni,1,5.107205390930176,-4.654488563537598,1
Clemson-DND_p162_c1_grm_std_uni,1,4.442727088928223,-3.720453977584839,1
Clemson-DND_p162_c1_grm_std_uni,1,4.349453926086426,-3.297609806060791,1
Clemson-DND_p162_c1_grm_std_uni,1,4.690446853637695,-3.7098445892333984,1
Clemson-DND_p162_c1_grm_std_uni,1,4.600030899047852,-3.7484912872314453,1
Clemson-DND_p162_c1_grm_std_uni,1,5.473413467407227,-4.366567134857178,1
Clemson-DND_p162_c1_grm_std_uni,1,4.442121505737305,-3.796466112136841,1
Clemson-DND_p162_c1_grm_std_uni,1,5.346306800842285,-4.51215124130249,1
Clemson-DND_p162_c1_grm_std_uni,1,6.3908772468566895,-5.485817909240723,1
Clemson-DND_p162_c1_grm_std_uni,1,6.0970659255981445,-5.461219310760498,1
Clemson-DND_p162_c1_grm_std_uni,1,4.986199378967285,-4.269917011260986,1
Clemson-DND_p162_c1_grm_std_uni,1,4.778883934020996,-4.00982141494751,1
Clemson-DND_p162_c1_grm_std_uni,1,5.372594356536865,-4.932797908782959,1
Clemson-DND_p162_c1_grm_std_uni,1,5.191627025604248,-4.999096393585205,1
Clemson-DND_p162_c1_grm_std_uni,1,5.570459842681885,-5.073832035064697,1
Clemson-DND_p162_c1_grm_std_uni,1,6.802529811859131,-6.086646556854248,1
Clemson-DND_p162_c1_grm_std_uni,1,7.066874980926514,-6.542707443237305,1
Clemson-DND_p162_c1_grm_std_uni,1,6.910160064697266,-6.144335746765137,1
Clemson-DND_p162_c1_grm_std_uni,1,6.215162754058838,-5.334100723266602,1
Clemson-DND_p162_c1_grm_std_uni,1,6.3023247718811035,-5.332897186279297,1
Clemson-DND_p162_c1_grm_std_uni,1,5.4756083488464355,-4.464019298553467,1
Clemson-DND_p162_c1_grm_std_uni,1,4.915026664733887,-3.8527767658233643,1
Clemson-DND_p162_c1_grm_std_uni,1,5.252626419067383,-4.229127883911133,1
Clemson-DND_p162_c1_grm_std_uni,1,5.959709167480469,-4.7902936935424805,1
Clemson-DND_p162_c1_grm_std_uni,1,6.605365753173828,-5.729257106781006,1
Clemson-DND_p162_c1_grm_std_uni,1,7.273634910583496,-6.90267276763916,1
