Clemson-DND_p188_c2_grm_std_uni,1,2.0560672283172607,-0.9281458258628845,1
Clemson-DND_p188_c2_grm_std_uni,1,2.4117846488952637,-1.1770316362380981,1
Clemson-DND_p188_c2_grm_std_uni,1,2.6900177001953125,-1.4552665948867798,1
Clemson-DND_p188_c2_grm_std_uni,1,2.5519649982452393,-1.4433493614196777,1
Clemson-DND_p188_c2_grm_std_uni,1,2.6010677814483643,-1.6223809719085693,1
Clemson-DND_p188_c2_grm_std_uni,1,3.0511114597320557,-2.0839526653289795,1
Clemson-DND_p188_c2_grm_std_uni,1,3.4937713146209717,-2.54268217086792,1
Clemson-DND_p188_c2_grm_std_uni,1,3.978088855743408,-2.983217716217041,1
Clemson-DND_p188_c2_grm_std_uni,1,4.733104228973389,-3.632632255554199,1
Clemson-DND_p188_c2_grm_std_uni,1,5.015290260314941,-4.02683162689209,1
Clemson-DND_p188_c2_grm_std_uni,1,3.4861433506011963,-2.7885172367095947,1
Clemson-DND_p188_c2_grm_std_uni,1,2.262545108795166,-1.8083590269088745,1
Clemson-DND_p188_c2_grm_std_uni,1,1.8528727293014526,-1.602597713470459,1
Clemson-DND_p188_c2_grm_std_uni,1,1.904667615890503,-1.721756100654602,1
Clemson-DND_p188_c2_grm_std_uni,1,2.4066617488861084,-2.1689248085021973,1
Clemson-DND_p188_c2_grm_std_uni,1,2.605133295059204,-2.484874725341797,1
Clemson-DND_p188_c2_grm_std_uni,1,3.3642618656158447,-3.3303699493408203,1
Clemson-DND_p188_c2_grm_std_uni,1,3.7389259338378906,-3.5791256427764893,1
Clemson-DND_p188_c2_grm_std_uni,1,4.019227027893066,-3.7872040271759033,1
Clemson-DND_p188_c2_grm_std_uni,1,4.40126895904541,-3.974827527999878,1
Clemson-DND_p188_c2_grm_std_uni,1,4.457797050476074,-3.9955317974090576,1
Clemson-DND_p188_c2_grm_std_uni,1,4.390397071838379,-3.8868675231933594,1
Clemson-DND_p188_c2_grm_std_uni,1,4.5191874504089355,-3.9063243865966797,1
Clemson-DND_p188_c2_grm_std_uni,1,4.7308149337768555,-3.99932861328125,1
Clemson-DND_p188_c2_grm_std_uni,1,4.919668674468994,-4.08184814453125,1
