Clemson-DND_p195_c2_grm_std_uni,1,0.5728361010551453,-0.7253782153129578,1
Clemson-DND_p195_c2_grm_std_uni,1,0.9402016401290894,-0.7344152331352234,1
Clemson-DND_p195_c2_grm_std_uni,1,1.3916893005371094,-1.139407992362976,1
Clemson-DND_p195_c2_grm_std_uni,1,1.4464095830917358,-1.0931470394134521,1
Clemson-DND_p195_c2_grm_std_uni,1,1.5114080905914307,-1.123406171798706,1
Clemson-DND_p195_c2_grm_std_uni,1,1.3504806756973267,-1.1936064958572388,1
Clemson-DND_p195_c2_grm_std_uni,1,0.5523427724838257,-0.6231025457382202,1
Clemson-DND_p195_c2_grm_std_uni,1,0.2580694556236267,-0.20492510497570038,2
Clemson-DND_p195_c2_grm_std_uni,1,2.1437928676605225,-1.9987958669662476,1
Clemson-DND_p195_c2_grm_std_uni,1,3.500570774078369,-2.930490016937256,1
Clemson-DND_p195_c2_grm_std_uni,1,5.001965045928955,-4.083913803100586,1
Clemson-DND_p195_c2_grm_std_uni,1,5.125922679901123,-4.912102222442627,1
Clemson-DND_p195_c2_grm_std_uni,1,4.722580432891846,-4.6747894287109375,1
Clemson-DND_p195_c2_grm_std_uni,1,4.296036720275879,-4.265625476837158,1
Clemson-DND_p195_c2_grm_std_uni,1,4.080160617828369,-3.9417033195495605,1
Clemson-DND_p195_c2_grm_std_uni,1,3.937854766845703,-3.8000359535217285,1
Clemson-DND_p195_c2_grm_std_uni,1,3.214597702026367,-3.300766944885254,1
Clemson-DND_p195_c2_grm_std_uni,1,3.0864133834838867,-3.2666196823120117,1
Clemson-DND_p195_c2_grm_std_uni,1,3.995520830154419,-3.9640355110168457,1
Clemson-DND_p195_c2_grm_std_uni,1,5.105166435241699,-4.840003967285156,1
Clemson-DND_p195_c2_grm_std_uni,1,4.988405704498291,-4.601551055908203,1
Clemson-DND_p195_c2_grm_std_uni,1,6.0309739112854,-6.378641128540039,1
Clemson-DND_p195_c2_grm_std_uni,1,6.680093288421631,-6.1696882247924805,1
Clemson-DND_p195_c2_grm_std_uni,1,6.176564693450928,-4.630100727081299,1
Clemson-DND_p195_c2_grm_std_uni,1,5.7118024826049805,-4.007603645324707,1
Clemson-DND_p195_c2_grm_std_uni,1,5.0197978019714355,-3.8276710510253906,1
Clemson-DND_p195_c2_grm_std_uni,1,4.668793678283691,-4.072617530822754,1
Clemson-DND_p195_c2_grm_std_uni,1,4.593676567077637,-3.916370153427124,1
Clemson-DND_p195_c2_grm_std_uni,1,4.722047805786133,-4.194746017456055,1
Clemson-DND_p195_c2_grm_std_uni,1,5.260445594787598,-4.10912561416626,1
Clemson-DND_p195_c2_grm_std_uni,1,4.964757919311523,-3.9635608196258545,1
Clemson-DND_p195_c2_grm_std_uni,1,5.312041282653809,-4.511206150054932,1
Clemson-DND_p195_c2_grm_std_uni,1,5.124303340911865,-4.57749605178833,1
Clemson-DND_p195_c2_grm_std_uni,1,5.6825127601623535,-5.145071506500244,1
Clemson-DND_p195_c2_grm_std_uni,1,5.819995880126953,-4.863945007324219,1
Clemson-DND_p195_c2_grm_std_uni,1,4.727147579193115,-3.474666118621826,1
Clemson-DND_p195_c2_grm_std_uni,1,3.2718350887298584,-2.3072702884674072,1
Clemson-DND_p195_c2_grm_std_uni,1,4.356832027435303,-2.791083574295044,1
