Clemson-DND_p182_c2_grm_std_uni,1,3.3760902881622314,-2.724977970123291,1
Clemson-DND_p182_c2_grm_std_uni,1,3.6316628456115723,-2.979929208755493,1
Clemson-DND_p182_c2_grm_std_uni,1,3.3491084575653076,-2.7257473468780518,1
Clemson-DND_p182_c2_grm_std_uni,1,2.314000129699707,-1.646480917930603,1
Clemson-DND_p182_c2_grm_std_uni,1,1.5329641103744507,-0.8796683549880981,1
Clemson-DND_p182_c2_grm_std_uni,1,1.737917423248291,-1.1295838356018066,1
Clemson-DND_p182_c2_grm_std_uni,1,3.863489866256714,-2.918529987335205,1
Clemson-DND_p182_c2_grm_std_uni,1,4.915384292602539,-4.370614051818848,1
Clemson-DND_p182_c2_grm_std_uni,1,5.231973171234131,-4.760347843170166,1
Clemson-DND_p182_c2_grm_std_uni,1,2.458444595336914,-2.19931960105896,1
Clemson-DND_p182_c2_grm_std_uni,1,1.533496379852295,-0.5951886773109436,1
Clemson-DND_p182_c2_grm_std_uni,1,2.687514305114746,-1.4248067140579224,1
Clemson-DND_p182_c2_grm_std_uni,1,3.521442413330078,-2.09867525100708,1
Clemson-DND_p182_c2_grm_std_uni,1,4.259391784667969,-2.829213857650757,1
Clemson-DND_p182_c2_grm_std_uni,1,4.892214775085449,-3.961305856704712,1
Clemson-DND_p182_c2_grm_std_uni,1,5.428591251373291,-4.415570259094238,1
Clemson-DND_p182_c2_grm_std_uni,1,5.843084335327148,-4.735912322998047,1
Clemson-DND_p182_c2_grm_std_uni,1,6.320955276489258,-5.096993446350098,1
Clemson-DND_p182_c2_grm_std_uni,1,6.7085466384887695,-5.343632221221924,1
Clemson-DND_p182_c2_grm_std_uni,1,7.059868812561035,-5.801840782165527,1
Clemson-DND_p182_c2_grm_std_uni,1,7.090784072875977,-6.294354438781738,1
Clemson-DND_p182_c2_grm_std_uni,1,7.123673915863037,-6.192865371704102,1
Clemson-DND_p182_c2_grm_std_uni,1,6.591190338134766,-5.256402969360352,1
Clemson-DND_p182_c2_grm_std_uni,1,5.881832122802734,-3.888066053390503,1
Clemson-DND_p182_c2_grm_std_uni,1,4.9656243324279785,-3.3585901260375977,1
Clemson-DND_p182_c2_grm_std_uni,1,4.699723243713379,-3.374877452850342,1
Clemson-DND_p182_c2_grm_std_uni,1,4.661530494689941,-3.4781713485717773,1
Clemson-DND_p182_c2_grm_std_uni,1,4.935201168060303,-3.849461078643799,1
Clemson-DND_p182_c2_grm_std_uni,1,5.268202781677246,-4.2606024742126465,1
Clemson-DND_p182_c2_grm_std_uni,1,5.858423709869385,-4.580531597137451,1
Clemson-DND_p182_c2_grm_std_uni,1,6.0604329109191895,-4.3718953132629395,1
Clemson-DND_p182_c2_grm_std_uni,1,5.975571155548096,-4.007696628570557,1
Clemson-DND_p182_c2_grm_std_uni,1,5.843299865722656,-3.8586690425872803,1
Clemson-DND_p182_c2_grm_std_uni,1,5.70131778717041,-3.89758038520813,1
Clemson-DND_p182_c2_grm_std_uni,1,5.661824703216553,-4.095392227172852,1
Clemson-DND_p182_c2_grm_std_uni,1,5.677858352661133,-4.278903484344482,1
Clemson-DND_p182_c2_grm_std_uni,1,5.3257341384887695,-4.434135437011719,1
Clemson-DND_p182_c2_grm_std_uni,1,5.1633195877075195,-4.359983921051025,1
Clemson-DND_p182_c2_grm_std_uni,1,5.332478046417236,-4.522883415222168,1
Clemson-DND_p182_c2_grm_std_uni,1,5.178107261657715,-4.5732316970825195,1
Clemson-DND_p182_c2_grm_std_uni,1,5.253974914550781,-4.485430717468262,1
Clemson-DND_p182_c2_grm_std_uni,1,5.070398807525635,-4.144750595092773,1
Clemson-DND_p182_c2_grm_std_uni,1,4.3686370849609375,-3.4573357105255127,1
Clemson-DND_p182_c2_grm_std_uni,1,4.196815490722656,-2.827751398086548,1
Clemson-DND_p182_c2_grm_std_uni,1,4.814745903015137,-3.4324278831481934,1
Clemson-DND_p182_c2_grm_std_uni,1,5.615719795227051,-4.6727705001831055,1
Clemson-DND_p182_c2_grm_std_uni,1,5.596390724182129,-4.544139862060547,1
Clemson-DND_p182_c2_grm_std_uni,1,5.6862640380859375,-4.648313045501709,1
Clemson-DND_p182_c2_grm_std_uni,1,5.439153671264648,-4.197903156280518,1
Clemson-DND_p182_c2_grm_std_uni,1,5.9865899085998535,-4.881284713745117,1
Clemson-DND_p182_c2_grm_std_uni,1,6.130255699157715,-4.691816806793213,1
Clemson-DND_p182_c2_grm_std_uni,1,5.879879474639893,-4.6916937828063965,1
Clemson-DND_p182_c2_grm_std_uni,1,5.915586471557617,-4.221768856048584,1
Clemson-DND_p182_c2_grm_std_uni,1,5.066755294799805,-3.941416025161743,1
Clemson-DND_p182_c2_grm_std_uni,1,4.647259712219238,-3.7839548587799072,1
Clemson-DND_p182_c2_grm_std_uni,1,4.58535099029541,-3.318737506866455,1
Clemson-DND_p182_c2_grm_std_uni,1,4.6421990394592285,-3.6334614753723145,1
Clemson-DND_p182_c2_grm_std_uni,1,4.599191188812256,-3.535370349884033,1
Clemson-DND_p182_c2_grm_std_uni,1,4.450969219207764,-3.2967278957366943,1
Clemson-DND_p182_c2_grm_std_uni,1,4.993129253387451,-3.7036385536193848,1
Clemson-DND_p182_c2_grm_std_uni,1,5.593114852905273,-4.2719035148620605,1
Clemson-DND_p182_c2_grm_std_uni,1,5.914384841918945,-4.626296043395996,1
Clemson-DND_p182_c2_grm_std_uni,1,6.034266471862793,-4.859645366668701,1
Clemson-DND_p182_c2_grm_std_uni,1,6.039087772369385,-4.794173240661621,1
Clemson-DND_p182_c2_grm_std_uni,1,5.98346471786499,-4.793272972106934,1
Clemson-DND_p182_c2_grm_std_uni,1,5.824053764343262,-4.39263391494751,1
Clemson-DND_p182_c2_grm_std_uni,1,5.637852668762207,-4.13563871383667,1
Clemson-DND_p182_c2_grm_std_uni,1,5.366426467895508,-4.1040215492248535,1
Clemson-DND_p182_c2_grm_std_uni,1,4.888791084289551,-3.712275743484497,1
Clemson-DND_p182_c2_grm_std_uni,1,5.192103862762451,-3.945289373397827,1
Clemson-DND_p182_c2_grm_std_uni,1,4.808343887329102,-3.746751546859741,1
Clemson-DND_p182_c2_grm_std_uni,1,4.5272979736328125,-3.6919467449188232,1
Clemson-DND_p182_c2_grm_std_uni,1,3.579329252243042,-2.8149213790893555,1
Clemson-DND_p182_c2_grm_std_uni,1,4.7004475593566895,-3.6657350063323975,1
Clemson-DND_p182_c2_grm_std_uni,1,5.027621269226074,-3.991319417953491,1
Clemson-DND_p182_c2_grm_std_uni,1,5.2714691162109375,-4.1394243240356445,1
Clemson-DND_p182_c2_grm_std_uni,1,5.198723793029785,-3.6368284225463867,1
Clemson-DND_p182_c2_grm_std_uni,1,5.291244029998779,-3.59792160987854,1
Clemson-DND_p182_c2_grm_std_uni,1,5.299774646759033,-3.550211191177368,1
Clemson-DND_p182_c2_grm_std_uni,1,5.200246810913086,-3.756164073944092,1
Clemson-DND_p182_c2_grm_std_uni,1,5.535245418548584,-4.08892297744751,1
Clemson-DND_p182_c2_grm_std_uni,1,5.8795247077941895,-4.637960910797119,1
Clemson-DND_p182_c2_grm_std_uni,1,5.74934720993042,-4.628347873687744,1
Clemson-DND_p182_c2_grm_std_uni,1,5.738032341003418,-4.615457057952881,1
Clemson-DND_p182_c2_grm_std_uni,1,5.387260437011719,-3.96212100982666,1
Clemson-DND_p182_c2_grm_std_uni,1,5.706831455230713,-4.1595282554626465,1
Clemson-DND_p182_c2_grm_std_uni,1,5.7650322914123535,-4.197155475616455,1
Clemson-DND_p182_c2_grm_std_uni,1,5.537638187408447,-4.169429302215576,1
Clemson-DND_p182_c2_grm_std_uni,1,4.897111415863037,-4.288451194763184,1
Clemson-DND_p182_c2_grm_std_uni,1,4.658486366271973,-4.066125392913818,1
Clemson-DND_p182_c2_grm_std_uni,1,5.0727458000183105,-4.377352714538574,1
Clemson-DND_p182_c2_grm_std_uni,1,4.981168270111084,-4.206845283508301,1
Clemson-DND_p182_c2_grm_std_uni,1,5.424821376800537,-4.379660129547119,1
Clemson-DND_p182_c2_grm_std_uni,1,5.714641094207764,-4.8629536628723145,1
Clemson-DND_p182_c2_grm_std_uni,1,4.612341403961182,-3.4612278938293457,1
Clemson-DND_p182_c2_grm_std_uni,1,4.805054187774658,-3.183469295501709,1
Clemson-DND_p182_c2_grm_std_uni,1,5.025136470794678,-3.5070114135742188,1
Clemson-DND_p182_c2_grm_std_uni,1,5.5251874923706055,-4.409965515136719,1
Clemson-DND_p182_c2_grm_std_uni,1,5.870297431945801,-4.951486110687256,1
Clemson-DND_p182_c2_grm_std_uni,1,6.416982650756836,-5.404046058654785,1
Clemson-DND_p182_c2_grm_std_uni,1,6.349437236785889,-5.978300094604492,1
Clemson-DND_p182_c2_grm_std_uni,1,6.730658531188965,-6.360813617706299,1
Clemson-DND_p182_c2_grm_std_uni,1,6.883172035217285,-5.885543346405029,1
Clemson-DND_p182_c2_grm_std_uni,1,7.029974460601807,-6.139819145202637,1
Clemson-DND_p182_c2_grm_std_uni,1,7.052319049835205,-6.6103644371032715,1
Clemson-DND_p182_c2_grm_std_uni,1,6.919069290161133,-6.643955707550049,1
Clemson-DND_p182_c2_grm_std_uni,1,6.796780109405518,-6.479551792144775,1
Clemson-DND_p182_c2_grm_std_uni,1,7.067627906799316,-6.507935047149658,1
Clemson-DND_p182_c2_grm_std_uni,1,7.507796764373779,-6.397240161895752,1
Clemson-DND_p182_c2_grm_std_uni,1,7.4644575119018555,-6.237194538116455,1
Clemson-DND_p182_c2_grm_std_uni,1,6.646975517272949,-5.601840019226074,1
Clemson-DND_p182_c2_grm_std_uni,1,6.476386547088623,-5.2682647705078125,1
Clemson-DND_p182_c2_grm_std_uni,1,5.905579566955566,-4.334338665008545,1
Clemson-DND_p182_c2_grm_std_uni,1,5.277273654937744,-3.019456148147583,1
Clemson-DND_p182_c2_grm_std_uni,1,5.007350444793701,-3.212224006652832,1
Clemson-DND_p182_c2_grm_std_uni,1,4.777629375457764,-3.417354106903076,1
