Clemson-DND_p102_c2_grm_std_uni,1,2.1450352668762207,-1.5411351919174194,1
Clemson-DND_p102_c2_grm_std_uni,1,1.8262842893600464,-0.9175761938095093,1
Clemson-DND_p102_c2_grm_std_uni,1,2.85742449760437,-1.8616195917129517,1
Clemson-DND_p102_c2_grm_std_uni,1,3.6213009357452393,-2.6685214042663574,1
Clemson-DND_p102_c2_grm_std_uni,1,4.129426956176758,-3.16546630859375,1
Clemson-DND_p102_c2_grm_std_uni,1,4.661491394042969,-3.686537027359009,1
Clemson-DND_p102_c2_grm_std_uni,1,5.169397830963135,-4.092204570770264,1
Clemson-DND_p102_c2_grm_std_uni,1,5.294034481048584,-4.149162292480469,1
Clemson-DND_p102_c2_grm_std_uni,1,5.484018802642822,-4.312370300292969,1
Clemson-DND_p102_c2_grm_std_uni,1,5.525909900665283,-4.343405723571777,1
Clemson-DND_p102_c2_grm_std_uni,1,5.671399116516113,-4.421703815460205,1
Clemson-DND_p102_c2_grm_std_uni,1,5.808746814727783,-4.785782337188721,1
Clemson-DND_p102_c2_grm_std_uni,1,5.868027210235596,-5.071391582489014,1
Clemson-DND_p102_c2_grm_std_uni,1,5.399754524230957,-4.7441935539245605,1
Clemson-DND_p102_c2_grm_std_uni,1,5.949088096618652,-5.232461452484131,1
Clemson-DND_p102_c2_grm_std_uni,1,6.149192810058594,-5.720446586608887,1
Clemson-DND_p102_c2_grm_std_uni,1,6.148903846740723,-6.059841632843018,1
Clemson-DND_p102_c2_grm_std_uni,1,6.1631340980529785,-5.762872219085693,1
Clemson-DND_p102_c2_grm_std_uni,1,6.048107624053955,-5.407937526702881,1
Clemson-DND_p102_c2_grm_std_uni,1,6.438408851623535,-6.002865791320801,1
Clemson-DND_p102_c2_grm_std_uni,1,6.817816734313965,-6.489797592163086,1
Clemson-DND_p102_c2_grm_std_uni,1,6.72934103012085,-6.400973796844482,1
Clemson-DND_p102_c2_grm_std_uni,1,6.191180229187012,-5.85507345199585,1
Clemson-DND_p102_c2_grm_std_uni,1,5.54821252822876,-4.94589376449585,1
Clemson-DND_p102_c2_grm_std_uni,1,4.950685977935791,-4.2129740715026855,1
Clemson-DND_p102_c2_grm_std_uni,1,3.9508464336395264,-2.7707231044769287,1
Clemson-DND_p102_c2_grm_std_uni,1,4.159956932067871,-2.737597942352295,1
Clemson-DND_p102_c2_grm_std_uni,1,4.49169921875,-3.403055429458618,1
Clemson-DND_p102_c2_grm_std_uni,1,4.376476287841797,-3.2977678775787354,1
Clemson-DND_p102_c2_grm_std_uni,1,3.995994806289673,-2.9905364513397217,1
Clemson-DND_p102_c2_grm_std_uni,1,3.7175045013427734,-2.6855831146240234,1
Clemson-DND_p102_c2_grm_std_uni,1,4.093803882598877,-3.0207927227020264,1
Clemson-DND_p102_c2_grm_std_uni,1,4.98027229309082,-3.7993507385253906,1
Clemson-DND_p102_c2_grm_std_uni,1,5.225228309631348,-4.141456604003906,1
Clemson-DND_p102_c2_grm_std_uni,1,5.3512444496154785,-4.313107967376709,1
Clemson-DND_p102_c2_grm_std_uni,1,5.443899631500244,-4.402738094329834,1
Clemson-DND_p102_c2_grm_std_uni,1,5.615352630615234,-4.615092754364014,1
Clemson-DND_p102_c2_grm_std_uni,1,6.039957046508789,-5.084442138671875,1
Clemson-DND_p102_c2_grm_std_uni,1,6.147555351257324,-5.035464763641357,1
Clemson-DND_p102_c2_grm_std_uni,1,5.7235212326049805,-4.617107391357422,1
Clemson-DND_p102_c2_grm_std_uni,1,6.023643493652344,-4.726079940795898,1
Clemson-DND_p102_c2_grm_std_uni,1,5.9470953941345215,-4.54714298248291,1
Clemson-DND_p102_c2_grm_std_uni,1,6.095523357391357,-4.596275329589844,1
Clemson-DND_p102_c2_grm_std_uni,1,6.743984699249268,-5.335529804229736,1
Clemson-DND_p102_c2_grm_std_uni,1,6.87601375579834,-4.995341777801514,1
Clemson-DND_p102_c2_grm_std_uni,1,6.652187347412109,-4.805846214294434,1
Clemson-DND_p102_c2_grm_std_uni,1,7.2448554039001465,-5.40529203414917,1
Clemson-DND_p102_c2_grm_std_uni,1,7.796335697174072,-6.270341396331787,1
Clemson-DND_p102_c2_grm_std_uni,1,7.57919454574585,-6.109835147857666,1
Clemson-DND_p102_c2_grm_std_uni,1,5.3666090965271,-3.9047837257385254,1
Clemson-DND_p102_c2_grm_std_uni,1,4.674104690551758,-3.7663283348083496,1
Clemson-DND_p102_c2_grm_std_uni,1,4.8609232902526855,-3.540788412094116,1
Clemson-DND_p102_c2_grm_std_uni,1,4.9739789962768555,-4.283188819885254,1
Clemson-DND_p102_c2_grm_std_uni,1,5.119483470916748,-3.979734182357788,1
Clemson-DND_p102_c2_grm_std_uni,1,5.0835185050964355,-3.4878578186035156,1
Clemson-DND_p102_c2_grm_std_uni,1,4.677895545959473,-2.9779891967773438,1
Clemson-DND_p102_c2_grm_std_uni,1,4.77830696105957,-2.9448890686035156,1
Clemson-DND_p102_c2_grm_std_uni,1,4.550812721252441,-3.357146739959717,1
Clemson-DND_p102_c2_grm_std_uni,1,4.017198085784912,-2.7854714393615723,1
Clemson-DND_p102_c2_grm_std_uni,1,4.424161434173584,-3.2179689407348633,1
Clemson-DND_p102_c2_grm_std_uni,1,5.146641254425049,-4.187149524688721,1
Clemson-DND_p102_c2_grm_std_uni,1,5.651034355163574,-4.534430027008057,1
Clemson-DND_p102_c2_grm_std_uni,1,5.865338325500488,-4.670661926269531,1
Clemson-DND_p102_c2_grm_std_uni,1,5.553099632263184,-4.087076187133789,1
Clemson-DND_p102_c2_grm_std_uni,1,5.835526466369629,-4.192749500274658,1
Clemson-DND_p102_c2_grm_std_uni,1,5.928149700164795,-4.32089900970459,1
Clemson-DND_p102_c2_grm_std_uni,1,5.798764228820801,-4.090813636779785,1
Clemson-DND_p102_c2_grm_std_uni,1,5.262516975402832,-3.5196263790130615,1
Clemson-DND_p102_c2_grm_std_uni,1,5.37847375869751,-3.8377268314361572,1
Clemson-DND_p102_c2_grm_std_uni,1,5.2973151206970215,-3.7874562740325928,1
Clemson-DND_p102_c2_grm_std_uni,1,5.1143999099731445,-3.57214093208313,1
Clemson-DND_p102_c2_grm_std_uni,1,4.935844421386719,-3.60492205619812,1
Clemson-DND_p102_c2_grm_std_uni,1,4.9959893226623535,-3.803351879119873,1
Clemson-DND_p102_c2_grm_std_uni,1,5.046249866485596,-4.06363582611084,1
Clemson-DND_p102_c2_grm_std_uni,1,4.737584590911865,-3.612492322921753,1
Clemson-DND_p102_c2_grm_std_uni,1,4.780241012573242,-3.262984275817871,1
Clemson-DND_p102_c2_grm_std_uni,1,4.762764930725098,-3.5061612129211426,1
Clemson-DND_p102_c2_grm_std_uni,1,4.758368492126465,-3.501256227493286,1
Clemson-DND_p102_c2_grm_std_uni,1,5.200400352478027,-3.769697904586792,1
Clemson-DND_p102_c2_grm_std_uni,1,5.671941757202148,-4.3228983879089355,1
Clemson-DND_p102_c2_grm_std_uni,1,5.978297233581543,-4.736564636230469,1
Clemson-DND_p102_c2_grm_std_uni,1,5.981382846832275,-4.762402057647705,1
Clemson-DND_p102_c2_grm_std_uni,1,5.8922576904296875,-4.614805698394775,1
Clemson-DND_p102_c2_grm_std_uni,1,6.059042453765869,-4.879500389099121,1
Clemson-DND_p102_c2_grm_std_uni,1,6.080380916595459,-5.150554180145264,1
Clemson-DND_p102_c2_grm_std_uni,1,5.957512378692627,-5.102025985717773,1
Clemson-DND_p102_c2_grm_std_uni,1,5.248300552368164,-4.118428707122803,1
Clemson-DND_p102_c2_grm_std_uni,1,5.1776604652404785,-3.349623918533325,1
Clemson-DND_p102_c2_grm_std_uni,1,5.399892807006836,-3.878631591796875,1
Clemson-DND_p102_c2_grm_std_uni,1,5.104104995727539,-3.5176916122436523,1
Clemson-DND_p102_c2_grm_std_uni,1,5.039837837219238,-3.491692066192627,1
Clemson-DND_p102_c2_grm_std_uni,1,5.029164791107178,-3.5761663913726807,1
Clemson-DND_p102_c2_grm_std_uni,1,5.36622953414917,-4.20434045791626,1
Clemson-DND_p102_c2_grm_std_uni,1,5.670001029968262,-4.627957344055176,1
Clemson-DND_p102_c2_grm_std_uni,1,5.734524250030518,-4.457926273345947,1
Clemson-DND_p102_c2_grm_std_uni,1,5.774524211883545,-4.684929847717285,1
