Clemson-DND_p324_c1_grm_std_uni,1,1.5358097553253174,-0.7955020666122437,1
Clemson-DND_p324_c1_grm_std_uni,1,2.2576186656951904,-1.3652421236038208,1
Clemson-DND_p324_c1_grm_std_uni,1,2.857529640197754,-1.8989685773849487,1
Clemson-DND_p324_c1_grm_std_uni,1,3.3152942657470703,-2.224661111831665,1
Clemson-DND_p324_c1_grm_std_uni,1,3.344825029373169,-2.3125364780426025,1
Clemson-DND_p324_c1_grm_std_uni,1,3.291008234024048,-2.406459093093872,1
Clemson-DND_p324_c1_grm_std_uni,1,3.4066131114959717,-2.6503241062164307,1
Clemson-DND_p324_c1_grm_std_uni,1,3.4203128814697266,-2.8020944595336914,1
Clemson-DND_p324_c1_grm_std_uni,1,3.49877667427063,-2.9312822818756104,1
Clemson-DND_p324_c1_grm_std_uni,1,3.797517776489258,-3.207660675048828,1
Clemson-DND_p324_c1_grm_std_uni,1,3.8892464637756348,-3.2372961044311523,1
Clemson-DND_p324_c1_grm_std_uni,1,4.033883094787598,-3.351003885269165,1
Clemson-DND_p324_c1_grm_std_uni,1,3.995509147644043,-3.3510944843292236,1
Clemson-DND_p324_c1_grm_std_uni,1,3.921442747116089,-3.34430193901062,1
Clemson-DND_p324_c1_grm_std_uni,1,4.193686008453369,-3.513902425765991,1
Clemson-DND_p324_c1_grm_std_uni,1,4.440863609313965,-3.6120688915252686,1
Clemson-DND_p324_c1_grm_std_uni,1,4.483531951904297,-3.578861713409424,1
Clemson-DND_p324_c1_grm_std_uni,1,4.220036506652832,-3.3700616359710693,1
Clemson-DND_p324_c1_grm_std_uni,1,3.7734973430633545,-3.111276865005493,1
Clemson-DND_p324_c1_grm_std_uni,1,3.660212755203247,-3.1807475090026855,1
Clemson-DND_p324_c1_grm_std_uni,1,4.086733818054199,-3.5478334426879883,1
Clemson-DND_p324_c1_grm_std_uni,1,4.404818058013916,-3.7122809886932373,1
Clemson-DND_p324_c1_grm_std_uni,1,4.578553676605225,-3.7927772998809814,1
Clemson-DND_p324_c1_grm_std_uni,1,4.678168296813965,-3.7647931575775146,1
Clemson-DND_p324_c1_grm_std_uni,1,4.515542984008789,-3.5691161155700684,1
Clemson-DND_p324_c1_grm_std_uni,1,4.587298393249512,-3.579838275909424,1
Clemson-DND_p324_c1_grm_std_uni,1,4.620857238769531,-3.6459028720855713,1
Clemson-DND_p324_c1_grm_std_uni,1,4.455041885375977,-3.533200740814209,1
Clemson-DND_p324_c1_grm_std_uni,1,4.317577838897705,-3.46037220954895,1
Clemson-DND_p324_c1_grm_std_uni,1,4.397774696350098,-3.530402660369873,1
Clemson-DND_p324_c1_grm_std_uni,1,4.442714691162109,-3.5365848541259766,1
Clemson-DND_p324_c1_grm_std_uni,1,4.481552600860596,-3.5619421005249023,1
Clemson-DND_p324_c1_grm_std_uni,1,4.608679294586182,-3.6412546634674072,1
Clemson-DND_p324_c1_grm_std_uni,1,4.399786472320557,-3.4835965633392334,1
Clemson-DND_p324_c1_grm_std_uni,1,4.013759613037109,-3.2213070392608643,1
Clemson-DND_p324_c1_grm_std_uni,1,3.9545886516571045,-3.2286882400512695,1
Clemson-DND_p324_c1_grm_std_uni,1,4.080455303192139,-3.374175786972046,1
Clemson-DND_p324_c1_grm_std_uni,1,3.9257636070251465,-3.314626932144165,1
Clemson-DND_p324_c1_grm_std_uni,1,4.027752876281738,-3.406276226043701,1
Clemson-DND_p324_c1_grm_std_uni,1,4.239872932434082,-3.519026279449463,1
Clemson-DND_p324_c1_grm_std_uni,1,4.407476425170898,-3.60776948928833,1
Clemson-DND_p324_c1_grm_std_uni,1,4.4395222663879395,-3.6084649562835693,1
Clemson-DND_p324_c1_grm_std_uni,1,4.315690040588379,-3.5099306106567383,1
Clemson-DND_p324_c1_grm_std_uni,1,3.988395929336548,-3.277182102203369,1
Clemson-DND_p324_c1_grm_std_uni,1,4.023087024688721,-3.3330023288726807,1
Clemson-DND_p324_c1_grm_std_uni,1,3.9929885864257812,-3.3510985374450684,1
Clemson-DND_p324_c1_grm_std_uni,1,4.263140678405762,-3.5476722717285156,1
Clemson-DND_p324_c1_grm_std_uni,1,4.19487190246582,-3.5029795169830322,1
Clemson-DND_p324_c1_grm_std_uni,1,4.2448554039001465,-3.511385917663574,1
Clemson-DND_p324_c1_grm_std_uni,1,4.386467933654785,-3.5862081050872803,1
Clemson-DND_p324_c1_grm_std_uni,1,4.5866827964782715,-3.686183452606201,1
Clemson-DND_p324_c1_grm_std_uni,1,4.385822296142578,-3.543154716491699,1
Clemson-DND_p324_c1_grm_std_uni,1,4.108131408691406,-3.3959977626800537,1
Clemson-DND_p324_c1_grm_std_uni,1,4.023251533508301,-3.4207074642181396,1
Clemson-DND_p324_c1_grm_std_uni,1,4.24209451675415,-3.5883853435516357,1
Clemson-DND_p324_c1_grm_std_uni,1,4.364748477935791,-3.6151859760284424,1
Clemson-DND_p324_c1_grm_std_uni,1,4.294586181640625,-3.5098249912261963,1
Clemson-DND_p324_c1_grm_std_uni,1,3.969813585281372,-3.2543835639953613,1
Clemson-DND_p324_c1_grm_std_uni,1,4.253824710845947,-3.4162075519561768,1
Clemson-DND_p324_c1_grm_std_uni,1,4.125718593597412,-3.263650417327881,1
Clemson-DND_p324_c1_grm_std_uni,1,3.9653828144073486,-3.1483380794525146,1
Clemson-DND_p324_c1_grm_std_uni,1,4.039254188537598,-3.2591514587402344,1
Clemson-DND_p324_c1_grm_std_uni,1,4.241962432861328,-3.411503314971924,1
Clemson-DND_p324_c1_grm_std_uni,1,4.265834331512451,-3.398841381072998,1
Clemson-DND_p324_c1_grm_std_uni,1,4.390748023986816,-3.501232862472534,1
Clemson-DND_p324_c1_grm_std_uni,1,4.507650852203369,-3.5617291927337646,1
Clemson-DND_p324_c1_grm_std_uni,1,4.10083532333374,-3.2851507663726807,1
Clemson-DND_p324_c1_grm_std_uni,1,4.019669055938721,-3.2842276096343994,1
Clemson-DND_p324_c1_grm_std_uni,1,4.166254997253418,-3.403546094894409,1
Clemson-DND_p324_c1_grm_std_uni,1,4.097585678100586,-3.392122745513916,1
Clemson-DND_p324_c1_grm_std_uni,1,4.327466011047363,-3.558457851409912,1
Clemson-DND_p324_c1_grm_std_uni,1,4.359594345092773,-3.591132640838623,1
Clemson-DND_p324_c1_grm_std_uni,1,4.450812339782715,-3.6772258281707764,1
Clemson-DND_p324_c1_grm_std_uni,1,4.239640712738037,-3.549473285675049,1
Clemson-DND_p324_c1_grm_std_uni,1,4.0834150314331055,-3.4629032611846924,1
Clemson-DND_p324_c1_grm_std_uni,1,4.140966415405273,-3.5378811359405518,1
Clemson-DND_p324_c1_grm_std_uni,1,4.354212760925293,-3.6354243755340576,1
Clemson-DND_p324_c1_grm_std_uni,1,4.498170852661133,-3.6915602684020996,1
Clemson-DND_p324_c1_grm_std_uni,1,4.648043155670166,-3.7614197731018066,1
