Clemson-DND_p205_c2_grm_std_uni,1,1.6326320171356201,-1.1145669221878052,1
Clemson-DND_p205_c2_grm_std_uni,1,1.764793872833252,-1.5387786626815796,1
Clemson-DND_p205_c2_grm_std_uni,1,2.3778860569000244,-2.1756532192230225,1
Clemson-DND_p205_c2_grm_std_uni,1,3.054522752761841,-2.8211021423339844,1
Clemson-DND_p205_c2_grm_std_uni,1,3.6738624572753906,-3.502519130706787,1
Clemson-DND_p205_c2_grm_std_uni,1,4.356801509857178,-4.248927593231201,1
Clemson-DND_p205_c2_grm_std_uni,1,5.08526611328125,-5.06654691696167,1
Clemson-DND_p205_c2_grm_std_uni,1,5.780852794647217,-5.562522888183594,1
Clemson-DND_p205_c2_grm_std_uni,1,6.0071282386779785,-5.624710559844971,1
Clemson-DND_p205_c2_grm_std_uni,1,6.044941425323486,-5.419553279876709,1
Clemson-DND_p205_c2_grm_std_uni,1,6.098709583282471,-5.2526750564575195,1
Clemson-DND_p205_c2_grm_std_uni,1,6.167016506195068,-5.208156585693359,1
Clemson-DND_p205_c2_grm_std_uni,1,5.905056476593018,-4.929122447967529,1
Clemson-DND_p205_c2_grm_std_uni,1,5.360458850860596,-4.4240851402282715,1
Clemson-DND_p205_c2_grm_std_uni,1,4.879356384277344,-3.9639077186584473,1
Clemson-DND_p205_c2_grm_std_uni,1,4.1753997802734375,-3.3494653701782227,1
Clemson-DND_p205_c2_grm_std_uni,1,3.3930485248565674,-2.7203264236450195,1
Clemson-DND_p205_c2_grm_std_uni,1,3.4358747005462646,-2.768881320953369,1
Clemson-DND_p205_c2_grm_std_uni,1,4.030776023864746,-3.1967790126800537,1
Clemson-DND_p205_c2_grm_std_uni,1,4.301507949829102,-3.578371047973633,1
Clemson-DND_p205_c2_grm_std_uni,1,4.916841506958008,-4.176673889160156,1
Clemson-DND_p205_c2_grm_std_uni,1,5.7344970703125,-5.047825336456299,1
Clemson-DND_p205_c2_grm_std_uni,1,5.872927665710449,-5.486050605773926,1
Clemson-DND_p205_c2_grm_std_uni,1,5.564694881439209,-5.34791898727417,1
