Clemson-DND_p278_c3_grm_std_uni,1,1.686208963394165,-1.5702733993530273,1
Clemson-DND_p278_c3_grm_std_uni,1,2.7342028617858887,-2.302666664123535,1
Clemson-DND_p278_c3_grm_std_uni,1,4.073368072509766,-2.96382737159729,1
Clemson-DND_p278_c3_grm_std_uni,1,4.56618595123291,-3.6200597286224365,1
Clemson-DND_p278_c3_grm_std_uni,1,4.833857536315918,-3.7922699451446533,1
Clemson-DND_p278_c3_grm_std_uni,1,4.996307849884033,-4.10858678817749,1
Clemson-DND_p278_c3_grm_std_uni,1,4.9967851638793945,-4.182581424713135,1
Clemson-DND_p278_c3_grm_std_uni,1,5.1087799072265625,-4.280214786529541,1
Clemson-DND_p278_c3_grm_std_uni,1,5.240765571594238,-4.307175636291504,1
Clemson-DND_p278_c3_grm_std_uni,1,5.312939643859863,-4.27529239654541,1
Clemson-DND_p278_c3_grm_std_uni,1,5.050573825836182,-3.9458131790161133,1
Clemson-DND_p278_c3_grm_std_uni,1,5.181237697601318,-3.910966157913208,1
Clemson-DND_p278_c3_grm_std_uni,1,5.163381576538086,-3.786022424697876,1
Clemson-DND_p278_c3_grm_std_uni,1,4.731046199798584,-2.9788191318511963,1
Clemson-DND_p278_c3_grm_std_uni,1,4.236576080322266,-2.5113813877105713,1
Clemson-DND_p278_c3_grm_std_uni,1,4.190922260284424,-3.012174129486084,1
Clemson-DND_p278_c3_grm_std_uni,1,4.692296504974365,-3.7675907611846924,1
Clemson-DND_p278_c3_grm_std_uni,1,4.473391532897949,-3.081719160079956,1
Clemson-DND_p278_c3_grm_std_uni,1,4.998757362365723,-3.7642781734466553,1
Clemson-DND_p278_c3_grm_std_uni,1,5.203742980957031,-4.032513618469238,1
Clemson-DND_p278_c3_grm_std_uni,1,5.373373031616211,-4.4401984214782715,1
Clemson-DND_p278_c3_grm_std_uni,1,5.609628200531006,-4.669044494628906,1
Clemson-DND_p278_c3_grm_std_uni,1,5.5080461502075195,-4.636300086975098,1
Clemson-DND_p278_c3_grm_std_uni,1,5.2326555252075195,-4.543954849243164,1
Clemson-DND_p278_c3_grm_std_uni,1,5.549663543701172,-4.036691665649414,1
Clemson-DND_p278_c3_grm_std_uni,1,5.63810920715332,-4.224147319793701,1
Clemson-DND_p278_c3_grm_std_uni,1,6.245773792266846,-4.969450950622559,1
Clemson-DND_p278_c3_grm_std_uni,1,6.721980094909668,-5.407046318054199,1
Clemson-DND_p278_c3_grm_std_uni,1,6.890420436859131,-5.830071926116943,1
Clemson-DND_p278_c3_grm_std_uni,1,6.763818740844727,-5.8812432289123535,1
Clemson-DND_p278_c3_grm_std_uni,1,6.619421482086182,-5.386438369750977,1
Clemson-DND_p278_c3_grm_std_uni,1,6.294325351715088,-5.084800720214844,1
Clemson-DND_p278_c3_grm_std_uni,1,6.8125386238098145,-5.754781246185303,1
Clemson-DND_p278_c3_grm_std_uni,1,6.917831897735596,-5.674778461456299,1
Clemson-DND_p278_c3_grm_std_uni,1,6.5985260009765625,-5.225831985473633,1
Clemson-DND_p278_c3_grm_std_uni,1,6.384103775024414,-5.087526798248291,1
Clemson-DND_p278_c3_grm_std_uni,1,7.609221458435059,-6.810035705566406,1
Clemson-DND_p278_c3_grm_std_uni,1,7.9495768547058105,-6.996285915374756,1
Clemson-DND_p278_c3_grm_std_uni,1,7.465442180633545,-6.662148475646973,1
Clemson-DND_p278_c3_grm_std_uni,1,7.9797468185424805,-7.1137800216674805,1
Clemson-DND_p278_c3_grm_std_uni,1,8.152684211730957,-7.52108097076416,1
Clemson-DND_p278_c3_grm_std_uni,1,7.704459190368652,-6.666960716247559,1
Clemson-DND_p278_c3_grm_std_uni,1,5.98727560043335,-4.882340908050537,1
Clemson-DND_p278_c3_grm_std_uni,1,6.029472827911377,-4.847332000732422,1
Clemson-DND_p278_c3_grm_std_uni,1,6.02601432800293,-4.7184953689575195,1
Clemson-DND_p278_c3_grm_std_uni,1,6.02730655670166,-4.854586601257324,1
Clemson-DND_p278_c3_grm_std_uni,1,6.805210113525391,-5.619277477264404,1
Clemson-DND_p278_c3_grm_std_uni,1,7.944363117218018,-6.841806888580322,1
Clemson-DND_p278_c3_grm_std_uni,1,7.844080924987793,-7.0497212409973145,1
Clemson-DND_p278_c3_grm_std_uni,1,7.4352569580078125,-6.663280010223389,1
Clemson-DND_p278_c3_grm_std_uni,1,7.58209753036499,-6.611022472381592,1
Clemson-DND_p278_c3_grm_std_uni,1,7.498218059539795,-6.72829532623291,1
Clemson-DND_p278_c3_grm_std_uni,1,7.27099609375,-6.365089416503906,1
Clemson-DND_p278_c3_grm_std_uni,1,7.841856002807617,-6.918448448181152,1
Clemson-DND_p278_c3_grm_std_uni,1,8.204106330871582,-7.239070892333984,1
Clemson-DND_p278_c3_grm_std_uni,1,8.391335487365723,-7.554845333099365,1
Clemson-DND_p278_c3_grm_std_uni,1,8.53439998626709,-7.773133754730225,1
Clemson-DND_p278_c3_grm_std_uni,1,7.916618824005127,-6.735898017883301,1
Clemson-DND_p278_c3_grm_std_uni,1,7.280830383300781,-6.053865909576416,1
Clemson-DND_p278_c3_grm_std_uni,1,6.727835655212402,-5.732865333557129,1
Clemson-DND_p278_c3_grm_std_uni,1,6.20697546005249,-4.640368461608887,1
Clemson-DND_p278_c3_grm_std_uni,1,6.227535724639893,-4.345526218414307,1
Clemson-DND_p278_c3_grm_std_uni,1,5.747788906097412,-4.046006679534912,1
Clemson-DND_p278_c3_grm_std_uni,1,5.72974157333374,-4.306159496307373,1
Clemson-DND_p278_c3_grm_std_uni,1,6.144063472747803,-4.942917823791504,1
Clemson-DND_p278_c3_grm_std_uni,1,6.455041885375977,-5.183914661407471,1
Clemson-DND_p278_c3_grm_std_uni,1,6.565001964569092,-5.439216136932373,1
Clemson-DND_p278_c3_grm_std_uni,1,6.3365678787231445,-5.277589321136475,1
Clemson-DND_p278_c3_grm_std_uni,1,6.23917293548584,-5.385296821594238,1
Clemson-DND_p278_c3_grm_std_uni,1,5.908873558044434,-5.170468807220459,1
Clemson-DND_p278_c3_grm_std_uni,1,5.81747579574585,-5.013540267944336,1
Clemson-DND_p278_c3_grm_std_uni,1,5.383203029632568,-4.695383548736572,1
Clemson-DND_p278_c3_grm_std_uni,1,4.618826389312744,-3.909520149230957,1
Clemson-DND_p278_c3_grm_std_uni,1,4.452125549316406,-3.6159615516662598,1
Clemson-DND_p278_c3_grm_std_uni,1,4.791200160980225,-4.243318557739258,1
Clemson-DND_p278_c3_grm_std_uni,1,5.286070823669434,-4.61115837097168,1
Clemson-DND_p278_c3_grm_std_uni,1,5.7368645668029785,-4.675528049468994,1
Clemson-DND_p278_c3_grm_std_uni,1,5.9086785316467285,-4.777385234832764,1
Clemson-DND_p278_c3_grm_std_uni,1,5.6867218017578125,-4.378059387207031,1
Clemson-DND_p278_c3_grm_std_uni,1,5.733967304229736,-4.287930011749268,1
Clemson-DND_p278_c3_grm_std_uni,1,5.96457052230835,-4.330038070678711,1
Clemson-DND_p278_c3_grm_std_uni,1,6.012161731719971,-4.2883992195129395,1
Clemson-DND_p278_c3_grm_std_uni,1,6.1386613845825195,-4.449959754943848,1
Clemson-DND_p278_c3_grm_std_uni,1,6.298258304595947,-4.663505554199219,1
Clemson-DND_p278_c3_grm_std_uni,1,6.313992977142334,-4.99932861328125,1
Clemson-DND_p278_c3_grm_std_uni,1,6.123468399047852,-5.1664886474609375,1
Clemson-DND_p278_c3_grm_std_uni,1,6.235180377960205,-5.167932033538818,1
Clemson-DND_p278_c3_grm_std_uni,1,6.337957382202148,-5.2820234298706055,1
Clemson-DND_p278_c3_grm_std_uni,1,6.28108549118042,-4.79245138168335,1
Clemson-DND_p278_c3_grm_std_uni,1,6.356813430786133,-4.409057140350342,1
Clemson-DND_p278_c3_grm_std_uni,1,5.587916374206543,-3.982978105545044,1
Clemson-DND_p278_c3_grm_std_uni,1,5.074032783508301,-3.57592511177063,1
Clemson-DND_p278_c3_grm_std_uni,1,5.004368782043457,-3.7172982692718506,1
Clemson-DND_p278_c3_grm_std_uni,1,4.997611999511719,-3.8778164386749268,1
