Clemson-DND_p109_c1_grm_std_uni,1,3.1370601654052734,-2.871123790740967,1
Clemson-DND_p109_c1_grm_std_uni,1,3.8278939723968506,-3.354841709136963,1
Clemson-DND_p109_c1_grm_std_uni,1,4.408653736114502,-3.7846038341522217,1
Clemson-DND_p109_c1_grm_std_uni,1,4.147729873657227,-3.5706539154052734,1
Clemson-DND_p109_c1_grm_std_uni,1,4.282441139221191,-3.4864749908447266,1
Clemson-DND_p109_c1_grm_std_uni,1,4.369308948516846,-3.5809667110443115,1
Clemson-DND_p109_c1_grm_std_uni,1,4.5802483558654785,-3.637389898300171,1
Clemson-DND_p109_c1_grm_std_uni,1,4.719014644622803,-3.8161473274230957,1
Clemson-DND_p109_c1_grm_std_uni,1,4.924063205718994,-3.8752293586730957,1
Clemson-DND_p109_c1_grm_std_uni,1,5.143336296081543,-4.062800407409668,1
Clemson-DND_p109_c1_grm_std_uni,1,5.40126371383667,-4.082596302032471,1
Clemson-DND_p109_c1_grm_std_uni,1,5.284892559051514,-4.200888633728027,1
Clemson-DND_p109_c1_grm_std_uni,1,5.443000316619873,-4.452589511871338,1
Clemson-DND_p109_c1_grm_std_uni,1,5.4919328689575195,-4.358950614929199,1
Clemson-DND_p109_c1_grm_std_uni,1,5.122289180755615,-4.070606708526611,1
Clemson-DND_p109_c1_grm_std_uni,1,4.513581275939941,-3.4936912059783936,1
Clemson-DND_p109_c1_grm_std_uni,1,4.676990985870361,-3.6755354404449463,1
Clemson-DND_p109_c1_grm_std_uni,1,4.81278657913208,-3.8913023471832275,1
Clemson-DND_p109_c1_grm_std_uni,1,4.94533634185791,-4.021612167358398,1
Clemson-DND_p109_c1_grm_std_uni,1,5.30582332611084,-4.422720909118652,1
Clemson-DND_p109_c1_grm_std_uni,1,5.568032264709473,-4.684537410736084,1
Clemson-DND_p109_c1_grm_std_uni,1,5.698184490203857,-4.755876541137695,1
Clemson-DND_p109_c1_grm_std_uni,1,5.690235137939453,-4.6323018074035645,1
Clemson-DND_p109_c1_grm_std_uni,1,5.699750900268555,-4.635485649108887,1
Clemson-DND_p109_c1_grm_std_uni,1,5.61683464050293,-4.6176276206970215,1
Clemson-DND_p109_c1_grm_std_uni,1,5.55388879776001,-4.644978046417236,1
Clemson-DND_p109_c1_grm_std_uni,1,5.689224720001221,-4.670899391174316,1
Clemson-DND_p109_c1_grm_std_uni,1,5.806514739990234,-4.707846164703369,1
Clemson-DND_p109_c1_grm_std_uni,1,5.647779941558838,-4.60182523727417,1
Clemson-DND_p109_c1_grm_std_uni,1,5.6275153160095215,-4.616833686828613,1
Clemson-DND_p109_c1_grm_std_uni,1,5.784387111663818,-4.789180278778076,1
Clemson-DND_p109_c1_grm_std_uni,1,5.9512834548950195,-4.691944122314453,1
Clemson-DND_p109_c1_grm_std_uni,1,5.7364115715026855,-4.445234298706055,1
Clemson-DND_p109_c1_grm_std_uni,1,5.4382758140563965,-4.2924370765686035,1
Clemson-DND_p109_c1_grm_std_uni,1,5.401256561279297,-4.337705135345459,1
Clemson-DND_p109_c1_grm_std_uni,1,5.556015968322754,-4.568857192993164,1
Clemson-DND_p109_c1_grm_std_uni,1,5.697751522064209,-4.66918420791626,1
Clemson-DND_p109_c1_grm_std_uni,1,5.9716572761535645,-4.941387176513672,1
Clemson-DND_p109_c1_grm_std_uni,1,5.968184947967529,-5.109068870544434,1
Clemson-DND_p109_c1_grm_std_uni,1,5.929169654846191,-5.4662652015686035,1
Clemson-DND_p109_c1_grm_std_uni,1,5.838993549346924,-5.777512550354004,1
Clemson-DND_p109_c1_grm_std_uni,1,5.792630672454834,-5.8459038734436035,1
Clemson-DND_p109_c1_grm_std_uni,1,6.020627975463867,-5.64857816696167,1
Clemson-DND_p109_c1_grm_std_uni,1,5.089561939239502,-4.68299674987793,1
Clemson-DND_p109_c1_grm_std_uni,1,4.844300270080566,-3.5812082290649414,1
Clemson-DND_p109_c1_grm_std_uni,1,5.361911773681641,-4.063194274902344,1
Clemson-DND_p109_c1_grm_std_uni,1,5.712730884552002,-4.6583452224731445,1
Clemson-DND_p109_c1_grm_std_uni,1,5.375864505767822,-4.065155506134033,1
Clemson-DND_p109_c1_grm_std_uni,1,5.593751430511475,-4.407992362976074,1
Clemson-DND_p109_c1_grm_std_uni,1,5.979773044586182,-4.902625560760498,1
Clemson-DND_p109_c1_grm_std_uni,1,6.014172554016113,-5.15925931930542,1
Clemson-DND_p109_c1_grm_std_uni,1,6.301416873931885,-5.749600887298584,1
Clemson-DND_p109_c1_grm_std_uni,1,6.6129069328308105,-6.237393856048584,1
Clemson-DND_p109_c1_grm_std_uni,1,6.91900634765625,-6.558992862701416,1
Clemson-DND_p109_c1_grm_std_uni,1,7.3057332038879395,-6.810908317565918,1
Clemson-DND_p109_c1_grm_std_uni,1,7.444443225860596,-6.561870574951172,1
Clemson-DND_p109_c1_grm_std_uni,1,6.7874531745910645,-6.310713768005371,1
Clemson-DND_p109_c1_grm_std_uni,1,6.5312113761901855,-6.229969501495361,1
Clemson-DND_p109_c1_grm_std_uni,1,6.229677200317383,-5.4238362312316895,1
Clemson-DND_p109_c1_grm_std_uni,1,6.231559753417969,-5.457840442657471,1
Clemson-DND_p109_c1_grm_std_uni,1,6.4120774269104,-6.1690897941589355,1
Clemson-DND_p109_c1_grm_std_uni,1,6.943618297576904,-7.056151866912842,1
Clemson-DND_p109_c1_grm_std_uni,1,7.043871879577637,-6.934566020965576,1
Clemson-DND_p109_c1_grm_std_uni,1,6.62418794631958,-6.230254173278809,1
Clemson-DND_p109_c1_grm_std_uni,1,6.077090263366699,-4.657895565032959,1
Clemson-DND_p109_c1_grm_std_uni,1,5.881538391113281,-4.793690204620361,1
Clemson-DND_p109_c1_grm_std_uni,1,5.126150608062744,-4.139416694641113,1
Clemson-DND_p109_c1_grm_std_uni,1,5.249283313751221,-4.350534915924072,1
Clemson-DND_p109_c1_grm_std_uni,1,5.217735290527344,-4.5769758224487305,1
Clemson-DND_p109_c1_grm_std_uni,1,4.800356864929199,-4.185546875,1
Clemson-DND_p109_c1_grm_std_uni,1,4.57614803314209,-4.261562824249268,1
Clemson-DND_p109_c1_grm_std_uni,1,5.278188228607178,-4.46001672744751,1
Clemson-DND_p109_c1_grm_std_uni,1,5.284180164337158,-4.533076763153076,1
Clemson-DND_p109_c1_grm_std_uni,1,5.5873613357543945,-4.834813117980957,1
Clemson-DND_p109_c1_grm_std_uni,1,5.900868892669678,-5.05298376083374,1
Clemson-DND_p109_c1_grm_std_uni,1,5.819952011108398,-5.112217903137207,1
Clemson-DND_p109_c1_grm_std_uni,1,5.688534736633301,-4.712670803070068,1
Clemson-DND_p109_c1_grm_std_uni,1,6.027600288391113,-5.197402000427246,1
Clemson-DND_p109_c1_grm_std_uni,1,6.706353187561035,-5.364697456359863,1
Clemson-DND_p109_c1_grm_std_uni,1,6.606150150299072,-5.248739719390869,1
Clemson-DND_p109_c1_grm_std_uni,1,7.2073163986206055,-5.764401435852051,1
Clemson-DND_p109_c1_grm_std_uni,1,6.610705852508545,-4.865245342254639,1
Clemson-DND_p109_c1_grm_std_uni,1,6.592276096343994,-5.056883335113525,1
Clemson-DND_p109_c1_grm_std_uni,1,6.855318546295166,-4.915307998657227,1
Clemson-DND_p109_c1_grm_std_uni,1,6.696990966796875,-4.821185111999512,1
Clemson-DND_p109_c1_grm_std_uni,1,6.352654933929443,-4.674841403961182,1
Clemson-DND_p109_c1_grm_std_uni,1,6.063544273376465,-4.845957279205322,1
Clemson-DND_p109_c1_grm_std_uni,1,5.670675754547119,-4.674150466918945,1
Clemson-DND_p109_c1_grm_std_uni,1,5.577617168426514,-4.7548909187316895,1
Clemson-DND_p109_c1_grm_std_uni,1,5.693665981292725,-5.031046390533447,1
Clemson-DND_p109_c1_grm_std_uni,1,6.085750102996826,-5.251494884490967,1
Clemson-DND_p109_c1_grm_std_uni,1,6.09691858291626,-5.211122989654541,1
Clemson-DND_p109_c1_grm_std_uni,1,5.6263628005981445,-4.370320796966553,1
Clemson-DND_p109_c1_grm_std_uni,1,5.68953275680542,-4.211645126342773,1
Clemson-DND_p109_c1_grm_std_uni,1,5.275330543518066,-3.977663278579712,1
Clemson-DND_p109_c1_grm_std_uni,1,5.001426696777344,-3.44514536857605,1
Clemson-DND_p109_c1_grm_std_uni,1,5.115368366241455,-3.7008485794067383,1
Clemson-DND_p109_c1_grm_std_uni,1,5.611102104187012,-4.429228782653809,1
Clemson-DND_p109_c1_grm_std_uni,1,6.184454441070557,-5.113258361816406,1
Clemson-DND_p109_c1_grm_std_uni,1,6.3313822746276855,-5.152502536773682,1
Clemson-DND_p109_c1_grm_std_uni,1,6.414007186889648,-5.139908790588379,1
Clemson-DND_p109_c1_grm_std_uni,1,6.426541328430176,-5.103975296020508,1
Clemson-DND_p109_c1_grm_std_uni,1,6.386567115783691,-5.101927757263184,1
Clemson-DND_p109_c1_grm_std_uni,1,6.485503196716309,-4.8825154304504395,1
Clemson-DND_p109_c1_grm_std_uni,1,6.418831825256348,-4.782491683959961,1
Clemson-DND_p109_c1_grm_std_uni,1,6.603145122528076,-4.914679050445557,1
Clemson-DND_p109_c1_grm_std_uni,1,6.661280632019043,-4.951476573944092,1
Clemson-DND_p109_c1_grm_std_uni,1,6.649153709411621,-4.75673246383667,1
Clemson-DND_p109_c1_grm_std_uni,1,6.734903335571289,-5.063918113708496,1
Clemson-DND_p109_c1_grm_std_uni,1,6.998477458953857,-5.473977565765381,1
Clemson-DND_p109_c1_grm_std_uni,1,6.913476467132568,-5.610008716583252,1
Clemson-DND_p109_c1_grm_std_uni,1,6.610062122344971,-5.425807476043701,1
Clemson-DND_p109_c1_grm_std_uni,1,5.935822010040283,-4.632699489593506,1
Clemson-DND_p109_c1_grm_std_uni,1,5.6937150955200195,-4.334466457366943,1
Clemson-DND_p109_c1_grm_std_uni,1,5.428430557250977,-3.9128100872039795,1
Clemson-DND_p109_c1_grm_std_uni,1,5.919898509979248,-4.138152599334717,1
Clemson-DND_p109_c1_grm_std_uni,1,5.601107597351074,-3.901759147644043,1
Clemson-DND_p109_c1_grm_std_uni,1,5.50861930847168,-3.992997884750366,1
Clemson-DND_p109_c1_grm_std_uni,1,5.594099998474121,-4.467860698699951,1
Clemson-DND_p109_c1_grm_std_uni,1,5.519416332244873,-4.469968795776367,1
Clemson-DND_p109_c1_grm_std_uni,1,5.659127235412598,-4.682248592376709,1
Clemson-DND_p109_c1_grm_std_uni,1,6.064014911651611,-5.172773361206055,1
Clemson-DND_p109_c1_grm_std_uni,1,5.578244686126709,-4.799889087677002,1
Clemson-DND_p109_c1_grm_std_uni,1,5.686397075653076,-4.940475940704346,1
Clemson-DND_p109_c1_grm_std_uni,1,5.557565689086914,-4.458401203155518,1
Clemson-DND_p109_c1_grm_std_uni,1,5.252832412719727,-4.003569602966309,1
Clemson-DND_p109_c1_grm_std_uni,1,5.302513599395752,-3.981048583984375,1
Clemson-DND_p109_c1_grm_std_uni,1,5.06397008895874,-3.936321258544922,1
Clemson-DND_p109_c1_grm_std_uni,1,4.833384037017822,-3.536992311477661,1
Clemson-DND_p109_c1_grm_std_uni,1,4.691298007965088,-3.6640677452087402,1
Clemson-DND_p109_c1_grm_std_uni,1,5.025223731994629,-4.248664379119873,1
Clemson-DND_p109_c1_grm_std_uni,1,5.5218424797058105,-4.764089584350586,1
Clemson-DND_p109_c1_grm_std_uni,1,5.599714279174805,-4.808050155639648,1
Clemson-DND_p109_c1_grm_std_uni,1,5.484579563140869,-4.271760940551758,1
Clemson-DND_p109_c1_grm_std_uni,1,5.391674995422363,-3.8622796535491943,1
Clemson-DND_p109_c1_grm_std_uni,1,5.05136775970459,-3.45223331451416,1
Clemson-DND_p109_c1_grm_std_uni,1,4.850573539733887,-3.3174550533294678,1
Clemson-DND_p109_c1_grm_std_uni,1,4.822324275970459,-3.3074138164520264,1
Clemson-DND_p109_c1_grm_std_uni,1,5.0295796394348145,-3.7327494621276855,1
Clemson-DND_p109_c1_grm_std_uni,1,5.589292526245117,-4.489785671234131,1
