Clemson-DND_p332_c2_grm_std_uni,1,1.873535394668579,-1.5773894786834717,1
Clemson-DND_p332_c2_grm_std_uni,1,1.3522464036941528,-0.8661196827888489,1
Clemson-DND_p332_c2_grm_std_uni,1,1.9580568075180054,-0.8790619969367981,1
Clemson-DND_p332_c2_grm_std_uni,1,2.331307888031006,-0.6072943210601807,1
Clemson-DND_p332_c2_grm_std_uni,1,3.4366955757141113,-1.955763578414917,1
Clemson-DND_p332_c2_grm_std_uni,1,4.350856304168701,-2.6388890743255615,1
Clemson-DND_p332_c2_grm_std_uni,1,4.197839260101318,-2.3121800422668457,1
Clemson-DND_p332_c2_grm_std_uni,1,2.965416669845581,-1.674852967262268,1
Clemson-DND_p332_c2_grm_std_uni,1,3.5434162616729736,-2.302668571472168,1
Clemson-DND_p332_c2_grm_std_uni,1,4.283390045166016,-3.0364041328430176,1
Clemson-DND_p332_c2_grm_std_uni,1,4.859925746917725,-3.6550676822662354,1
Clemson-DND_p332_c2_grm_std_uni,1,5.114313125610352,-3.9586122035980225,1
Clemson-DND_p332_c2_grm_std_uni,1,5.112630367279053,-4.0152435302734375,1
Clemson-DND_p332_c2_grm_std_uni,1,5.171983242034912,-3.9916598796844482,1
Clemson-DND_p332_c2_grm_std_uni,1,4.653483867645264,-3.3673481941223145,1
Clemson-DND_p332_c2_grm_std_uni,1,4.211062908172607,-2.9202938079833984,1
Clemson-DND_p332_c2_grm_std_uni,1,3.9558680057525635,-2.802051305770874,1
Clemson-DND_p332_c2_grm_std_uni,1,4.662028789520264,-3.3612680435180664,1
Clemson-DND_p332_c2_grm_std_uni,1,4.67561149597168,-3.215895891189575,1
Clemson-DND_p332_c2_grm_std_uni,1,4.617161273956299,-3.0406494140625,1
Clemson-DND_p332_c2_grm_std_uni,1,4.4399614334106445,-2.9183623790740967,1
Clemson-DND_p332_c2_grm_std_uni,1,4.408820152282715,-3.0631825923919678,1
Clemson-DND_p332_c2_grm_std_uni,1,4.310397624969482,-3.1079795360565186,1
Clemson-DND_p332_c2_grm_std_uni,1,4.2362236976623535,-3.163942337036133,1
Clemson-DND_p332_c2_grm_std_uni,1,3.971376419067383,-2.8341805934906006,1
Clemson-DND_p332_c2_grm_std_uni,1,3.4595186710357666,-2.3281285762786865,1
Clemson-DND_p332_c2_grm_std_uni,1,3.7235143184661865,-2.578432083129883,1
Clemson-DND_p332_c2_grm_std_uni,1,4.323845386505127,-3.0451033115386963,1
Clemson-DND_p332_c2_grm_std_uni,1,4.852667808532715,-3.852557420730591,1
Clemson-DND_p332_c2_grm_std_uni,1,5.243614673614502,-3.987966775894165,1
Clemson-DND_p332_c2_grm_std_uni,1,5.316317081451416,-3.9968044757843018,1
Clemson-DND_p332_c2_grm_std_uni,1,5.244369029998779,-4.427910804748535,1
Clemson-DND_p332_c2_grm_std_uni,1,5.746880531311035,-4.621665000915527,1
Clemson-DND_p332_c2_grm_std_uni,1,6.4148268699646,-5.275057792663574,1
Clemson-DND_p332_c2_grm_std_uni,1,6.167366027832031,-5.012516498565674,1
Clemson-DND_p332_c2_grm_std_uni,1,6.726503372192383,-5.45691442489624,1
Clemson-DND_p332_c2_grm_std_uni,1,6.131341934204102,-4.56599235534668,1
Clemson-DND_p332_c2_grm_std_uni,1,5.515712738037109,-3.8120133876800537,1
Clemson-DND_p332_c2_grm_std_uni,1,5.226386547088623,-3.4808850288391113,1
Clemson-DND_p332_c2_grm_std_uni,1,5.078237056732178,-3.649186372756958,1
Clemson-DND_p332_c2_grm_std_uni,1,4.959578514099121,-3.566716194152832,1
Clemson-DND_p332_c2_grm_std_uni,1,4.682958602905273,-3.1383280754089355,1
Clemson-DND_p332_c2_grm_std_uni,1,4.666436195373535,-3.363328695297241,1
Clemson-DND_p332_c2_grm_std_uni,1,5.243274688720703,-4.230371475219727,1
Clemson-DND_p332_c2_grm_std_uni,1,5.900047302246094,-4.998531818389893,1
Clemson-DND_p332_c2_grm_std_uni,1,6.352169990539551,-5.320229530334473,1
Clemson-DND_p332_c2_grm_std_uni,1,6.35974645614624,-5.225393772125244,1
Clemson-DND_p332_c2_grm_std_uni,1,6.3648762702941895,-5.1251444816589355,1
Clemson-DND_p332_c2_grm_std_uni,1,6.47318696975708,-5.2408881187438965,1
Clemson-DND_p332_c2_grm_std_uni,1,6.705756664276123,-5.477197170257568,1
Clemson-DND_p332_c2_grm_std_uni,1,6.662062168121338,-5.746833324432373,1
Clemson-DND_p332_c2_grm_std_uni,1,7.246678352355957,-6.0433549880981445,1
Clemson-DND_p332_c2_grm_std_uni,1,6.882612228393555,-5.419381141662598,1
Clemson-DND_p332_c2_grm_std_uni,1,7.566463470458984,-6.187231063842773,1
Clemson-DND_p332_c2_grm_std_uni,1,7.826531887054443,-6.339212894439697,1
Clemson-DND_p332_c2_grm_std_uni,1,6.7236175537109375,-5.148003578186035,1
Clemson-DND_p332_c2_grm_std_uni,1,7.169707298278809,-5.617622375488281,1
Clemson-DND_p332_c2_grm_std_uni,1,7.648156642913818,-6.474160671234131,1
