Clemson-DND_p320_c1_grm_std_uni,1,3.3520092964172363,-3.015714406967163,1
Clemson-DND_p320_c1_grm_std_uni,1,4.037365913391113,-3.358427047729492,1
Clemson-DND_p320_c1_grm_std_uni,1,4.584777355194092,-3.788921594619751,1
Clemson-DND_p320_c1_grm_std_uni,1,4.774489879608154,-3.9681103229522705,1
Clemson-DND_p320_c1_grm_std_uni,1,5.019484519958496,-3.9844393730163574,1
Clemson-DND_p320_c1_grm_std_uni,1,4.79129695892334,-3.8095271587371826,1
Clemson-DND_p320_c1_grm_std_uni,1,4.464245319366455,-3.5128118991851807,1
Clemson-DND_p320_c1_grm_std_uni,1,4.01220703125,-2.5381557941436768,1
Clemson-DND_p320_c1_grm_std_uni,1,3.55083966255188,-2.4903430938720703,1
Clemson-DND_p320_c1_grm_std_uni,1,3.1693527698516846,-2.25126314163208,1
Clemson-DND_p320_c1_grm_std_uni,1,3.4845192432403564,-2.445866584777832,1
Clemson-DND_p320_c1_grm_std_uni,1,4.256261825561523,-3.634860038757324,1
Clemson-DND_p320_c1_grm_std_uni,1,5.103085994720459,-4.224635601043701,1
Clemson-DND_p320_c1_grm_std_uni,1,5.253813743591309,-4.402551174163818,1
Clemson-DND_p320_c1_grm_std_uni,1,5.341017723083496,-4.453795909881592,1
Clemson-DND_p320_c1_grm_std_uni,1,5.309691429138184,-4.268396377563477,1
Clemson-DND_p320_c1_grm_std_uni,1,5.226702690124512,-4.171940803527832,1
Clemson-DND_p320_c1_grm_std_uni,1,5.162303447723389,-4.114469528198242,1
Clemson-DND_p320_c1_grm_std_uni,1,4.76128625869751,-3.6377811431884766,1
Clemson-DND_p320_c1_grm_std_uni,1,4.58843994140625,-3.450169086456299,1
Clemson-DND_p320_c1_grm_std_uni,1,4.358510494232178,-3.265139579772949,1
Clemson-DND_p320_c1_grm_std_uni,1,4.508981704711914,-3.674675226211548,1
Clemson-DND_p320_c1_grm_std_uni,1,4.37266206741333,-3.5569536685943604,1
Clemson-DND_p320_c1_grm_std_uni,1,4.376977443695068,-3.4762284755706787,1
Clemson-DND_p320_c1_grm_std_uni,1,4.758833885192871,-3.8549139499664307,1
Clemson-DND_p320_c1_grm_std_uni,1,4.920677661895752,-4.016674041748047,1
Clemson-DND_p320_c1_grm_std_uni,1,4.707528114318848,-3.9069712162017822,1
Clemson-DND_p320_c1_grm_std_uni,1,5.148480415344238,-4.433000087738037,1
Clemson-DND_p320_c1_grm_std_uni,1,5.289572715759277,-4.533928871154785,1
Clemson-DND_p320_c1_grm_std_uni,1,5.3012776374816895,-4.477821350097656,1
Clemson-DND_p320_c1_grm_std_uni,1,5.187710285186768,-4.022521495819092,1
Clemson-DND_p320_c1_grm_std_uni,1,5.48157262802124,-4.15294075012207,1
Clemson-DND_p320_c1_grm_std_uni,1,5.328574180603027,-3.7306911945343018,1
Clemson-DND_p320_c1_grm_std_uni,1,5.433077335357666,-3.8084354400634766,1
Clemson-DND_p320_c1_grm_std_uni,1,4.981313228607178,-3.5486137866973877,1
Clemson-DND_p320_c1_grm_std_uni,1,5.151475429534912,-4.033114433288574,1
Clemson-DND_p320_c1_grm_std_uni,1,4.7416791915893555,-3.739778995513916,1
Clemson-DND_p320_c1_grm_std_uni,1,4.443084239959717,-3.476496934890747,1
Clemson-DND_p320_c1_grm_std_uni,1,4.130444526672363,-2.759023904800415,1
Clemson-DND_p320_c1_grm_std_uni,1,4.102265357971191,-2.5601162910461426,1
Clemson-DND_p320_c1_grm_std_uni,1,4.267436504364014,-2.754786968231201,1
Clemson-DND_p320_c1_grm_std_uni,1,4.652670383453369,-3.282156467437744,1
Clemson-DND_p320_c1_grm_std_uni,1,4.995639324188232,-3.798001766204834,1
Clemson-DND_p320_c1_grm_std_uni,1,5.494882583618164,-4.290358066558838,1
Clemson-DND_p320_c1_grm_std_uni,1,5.441627502441406,-4.190520763397217,1
Clemson-DND_p320_c1_grm_std_uni,1,5.628326416015625,-4.148656845092773,1
Clemson-DND_p320_c1_grm_std_uni,1,5.7113356590271,-4.176260948181152,1
Clemson-DND_p320_c1_grm_std_uni,1,5.672727108001709,-4.059591293334961,1
Clemson-DND_p320_c1_grm_std_uni,1,5.7267584800720215,-3.997311592102051,1
Clemson-DND_p320_c1_grm_std_uni,1,5.091352939605713,-4.046865940093994,1
Clemson-DND_p320_c1_grm_std_uni,1,4.792997360229492,-3.92868971824646,1
Clemson-DND_p320_c1_grm_std_uni,1,4.965428829193115,-3.902547597885132,1
Clemson-DND_p320_c1_grm_std_uni,1,5.242068290710449,-4.315959930419922,1
Clemson-DND_p320_c1_grm_std_uni,1,5.710107803344727,-4.245240211486816,1
Clemson-DND_p320_c1_grm_std_uni,1,5.044561862945557,-3.4982008934020996,1
Clemson-DND_p320_c1_grm_std_uni,1,4.690248966217041,-2.7178854942321777,1
Clemson-DND_p320_c1_grm_std_uni,1,4.7758259773254395,-2.9151737689971924,1
Clemson-DND_p320_c1_grm_std_uni,1,4.275617599487305,-2.889723062515259,1
Clemson-DND_p320_c1_grm_std_uni,1,4.821117401123047,-3.5792899131774902,1
Clemson-DND_p320_c1_grm_std_uni,1,5.228240966796875,-4.150404930114746,1
Clemson-DND_p320_c1_grm_std_uni,1,5.4770941734313965,-4.445736408233643,1
Clemson-DND_p320_c1_grm_std_uni,1,5.42225456237793,-4.512755393981934,1
Clemson-DND_p320_c1_grm_std_uni,1,5.080556869506836,-4.022012233734131,1
Clemson-DND_p320_c1_grm_std_uni,1,4.811373710632324,-3.7428557872772217,1
Clemson-DND_p320_c1_grm_std_uni,1,4.907989501953125,-3.8025834560394287,1
Clemson-DND_p320_c1_grm_std_uni,1,4.92033576965332,-3.697633981704712,1
Clemson-DND_p320_c1_grm_std_uni,1,5.115385055541992,-3.582641363143921,1
Clemson-DND_p320_c1_grm_std_uni,1,5.359679698944092,-3.8551185131073,1
