Clemson-DND_p219_c2_grm_std_uni,1,1.0324463844299316,-0.5693726539611816,1
Clemson-DND_p219_c2_grm_std_uni,1,1.1366900205612183,-0.8407192230224609,1
Clemson-DND_p219_c2_grm_std_uni,1,1.7265729904174805,-1.559686541557312,1
Clemson-DND_p219_c2_grm_std_uni,1,2.1558501720428467,-2.1676928997039795,1
Clemson-DND_p219_c2_grm_std_uni,1,2.4174251556396484,-2.5385396480560303,1
Clemson-DND_p219_c2_grm_std_uni,1,2.4798800945281982,-2.552081346511841,1
Clemson-DND_p219_c2_grm_std_uni,1,2.7097127437591553,-2.7875468730926514,1
Clemson-DND_p219_c2_grm_std_uni,1,2.9142794609069824,-2.985400915145874,1
Clemson-DND_p219_c2_grm_std_uni,1,2.8511784076690674,-2.9550464153289795,1
Clemson-DND_p219_c2_grm_std_uni,1,2.9158294200897217,-2.9795594215393066,1
Clemson-DND_p219_c2_grm_std_uni,1,2.885540008544922,-2.960380792617798,1
Clemson-DND_p219_c2_grm_std_uni,1,2.740159273147583,-2.895613431930542,1
Clemson-DND_p219_c2_grm_std_uni,1,2.7730154991149902,-2.938040256500244,1
Clemson-DND_p219_c2_grm_std_uni,1,2.908397674560547,-3.061790943145752,1
Clemson-DND_p219_c2_grm_std_uni,1,2.9502251148223877,-3.1036486625671387,1
Clemson-DND_p219_c2_grm_std_uni,1,2.8692626953125,-3.0954689979553223,1
Clemson-DND_p219_c2_grm_std_uni,1,2.832432985305786,-3.051114797592163,1
Clemson-DND_p219_c2_grm_std_uni,1,2.9315125942230225,-3.115635395050049,1
Clemson-DND_p219_c2_grm_std_uni,1,2.8019561767578125,-3.018278121948242,1
Clemson-DND_p219_c2_grm_std_uni,1,2.8378448486328125,-3.055903673171997,1
Clemson-DND_p219_c2_grm_std_uni,1,2.781292676925659,-3.002138137817383,1
Clemson-DND_p219_c2_grm_std_uni,1,2.685551643371582,-2.931974172592163,1
Clemson-DND_p219_c2_grm_std_uni,1,2.63470196723938,-2.887812376022339,1
Clemson-DND_p219_c2_grm_std_uni,1,2.663470506668091,-2.9600114822387695,1
Clemson-DND_p219_c2_grm_std_uni,1,2.762314558029175,-3.0553345680236816,1
Clemson-DND_p219_c2_grm_std_uni,1,2.8440585136413574,-3.1207594871520996,1
Clemson-DND_p219_c2_grm_std_uni,1,2.729804515838623,-3.0495331287384033,1
Clemson-DND_p219_c2_grm_std_uni,1,2.6158158779144287,-2.9664244651794434,1
Clemson-DND_p219_c2_grm_std_uni,1,2.6492600440979004,-2.9577834606170654,1
Clemson-DND_p219_c2_grm_std_uni,1,2.8900883197784424,-3.133225440979004,1
Clemson-DND_p219_c2_grm_std_uni,1,2.9730048179626465,-3.166438579559326,1
Clemson-DND_p219_c2_grm_std_uni,1,2.968667507171631,-3.1303882598876953,1
Clemson-DND_p219_c2_grm_std_uni,1,2.850836753845215,-3.063053607940674,1
Clemson-DND_p219_c2_grm_std_uni,1,2.5781033039093018,-2.935256004333496,1
Clemson-DND_p219_c2_grm_std_uni,1,2.4105277061462402,-2.8861727714538574,1
Clemson-DND_p219_c2_grm_std_uni,1,2.6151814460754395,-3.084303855895996,1
Clemson-DND_p219_c2_grm_std_uni,1,2.9075334072113037,-3.3048980236053467,1
Clemson-DND_p219_c2_grm_std_uni,1,3.2554931640625,-3.4500792026519775,1
Clemson-DND_p219_c2_grm_std_uni,1,3.5334019660949707,-3.5977301597595215,1
Clemson-DND_p219_c2_grm_std_uni,1,3.3713130950927734,-3.5250823497772217,1
Clemson-DND_p219_c2_grm_std_uni,1,3.193803071975708,-3.4059195518493652,1
Clemson-DND_p219_c2_grm_std_uni,1,3.097683906555176,-3.344604969024658,1
Clemson-DND_p219_c2_grm_std_uni,1,3.0660369396209717,-3.3345794677734375,1
Clemson-DND_p219_c2_grm_std_uni,1,2.9534034729003906,-3.303605079650879,1
Clemson-DND_p219_c2_grm_std_uni,1,2.9301581382751465,-3.2896101474761963,1
Clemson-DND_p219_c2_grm_std_uni,1,2.905233860015869,-3.2498810291290283,1
Clemson-DND_p219_c2_grm_std_uni,1,2.926126003265381,-3.22627854347229,1
Clemson-DND_p219_c2_grm_std_uni,1,2.9745490550994873,-3.2617530822753906,1
Clemson-DND_p219_c2_grm_std_uni,1,3.0588080883026123,-3.3293373584747314,1
Clemson-DND_p219_c2_grm_std_uni,1,3.0608673095703125,-3.3350963592529297,1
Clemson-DND_p219_c2_grm_std_uni,1,2.7498998641967773,-3.1307451725006104,1
Clemson-DND_p219_c2_grm_std_uni,1,2.5163462162017822,-2.937753438949585,1
Clemson-DND_p219_c2_grm_std_uni,1,2.425647735595703,-2.883741617202759,1
Clemson-DND_p219_c2_grm_std_uni,1,2.6460866928100586,-3.116997718811035,1
Clemson-DND_p219_c2_grm_std_uni,1,3.1058096885681152,-3.5246057510375977,1
Clemson-DND_p219_c2_grm_std_uni,1,3.7370047569274902,-3.976407289505005,1
Clemson-DND_p219_c2_grm_std_uni,1,4.801996231079102,-4.555935859680176,1
Clemson-DND_p219_c2_grm_std_uni,1,3.290271282196045,-3.7179720401763916,1
Clemson-DND_p219_c2_grm_std_uni,1,1.603110432624817,-1.983422875404358,1
Clemson-DND_p219_c2_grm_std_uni,1,1.119179368019104,-0.9084232449531555,1
Clemson-DND_p219_c2_grm_std_uni,1,2.475605010986328,-1.2261358499526978,1
Clemson-DND_p219_c2_grm_std_uni,1,4.142098426818848,-2.628741502761841,1
Clemson-DND_p219_c2_grm_std_uni,1,5.40520715713501,-3.8480441570281982,1
Clemson-DND_p219_c2_grm_std_uni,1,6.183401107788086,-4.975442886352539,1
Clemson-DND_p219_c2_grm_std_uni,1,6.122799873352051,-5.3849053382873535,1
Clemson-DND_p219_c2_grm_std_uni,1,6.31317138671875,-4.9976725578308105,1
Clemson-DND_p219_c2_grm_std_uni,1,5.5624589920043945,-4.220930576324463,1
Clemson-DND_p219_c2_grm_std_uni,1,5.595451354980469,-4.064213275909424,1
Clemson-DND_p219_c2_grm_std_uni,1,5.313613414764404,-3.3954570293426514,1
Clemson-DND_p219_c2_grm_std_uni,1,5.11959171295166,-3.0185203552246094,1
Clemson-DND_p219_c2_grm_std_uni,1,5.064287185668945,-3.1046791076660156,1
Clemson-DND_p219_c2_grm_std_uni,1,5.261298179626465,-3.604565382003784,1
Clemson-DND_p219_c2_grm_std_uni,1,5.695812702178955,-4.301307201385498,1
Clemson-DND_p219_c2_grm_std_uni,1,5.492401599884033,-4.104267597198486,1
Clemson-DND_p219_c2_grm_std_uni,1,5.380833148956299,-4.23949670791626,1
