Clemson-DND_p178_c1_grm_std_uni,1,3.796328544616699,-3.4699480533599854,1
Clemson-DND_p178_c1_grm_std_uni,1,3.2538094520568848,-2.8791351318359375,1
Clemson-DND_p178_c1_grm_std_uni,1,3.600473403930664,-2.92533278465271,1
Clemson-DND_p178_c1_grm_std_uni,1,3.8444318771362305,-3.1149415969848633,1
Clemson-DND_p178_c1_grm_std_uni,1,4.335882186889648,-3.2764225006103516,1
Clemson-DND_p178_c1_grm_std_uni,1,4.3065619468688965,-3.0148401260375977,1
Clemson-DND_p178_c1_grm_std_uni,1,3.8723855018615723,-2.613129138946533,1
Clemson-DND_p178_c1_grm_std_uni,1,3.646042585372925,-2.7022383213043213,1
Clemson-DND_p178_c1_grm_std_uni,1,3.8098907470703125,-2.8766133785247803,1
Clemson-DND_p178_c1_grm_std_uni,1,4.265926837921143,-3.3258376121520996,1
Clemson-DND_p178_c1_grm_std_uni,1,5.193660736083984,-4.349610805511475,1
Clemson-DND_p178_c1_grm_std_uni,1,5.284567832946777,-4.506657123565674,1
Clemson-DND_p178_c1_grm_std_uni,1,5.328162670135498,-4.573263168334961,1
Clemson-DND_p178_c1_grm_std_uni,1,5.181241512298584,-4.254712104797363,1
Clemson-DND_p178_c1_grm_std_uni,1,4.778855323791504,-3.4309964179992676,1
Clemson-DND_p178_c1_grm_std_uni,1,5.018150806427002,-3.896937370300293,1
Clemson-DND_p178_c1_grm_std_uni,1,4.936030387878418,-3.94149112701416,1
Clemson-DND_p178_c1_grm_std_uni,1,4.985332489013672,-3.9874377250671387,1
Clemson-DND_p178_c1_grm_std_uni,1,5.159817695617676,-4.225255012512207,1
Clemson-DND_p178_c1_grm_std_uni,1,5.436198711395264,-4.607987403869629,1
Clemson-DND_p178_c1_grm_std_uni,1,5.1855268478393555,-4.563316345214844,1
Clemson-DND_p178_c1_grm_std_uni,1,5.342342376708984,-4.347786903381348,1
Clemson-DND_p178_c1_grm_std_uni,1,5.021996021270752,-4.036839008331299,1
Clemson-DND_p178_c1_grm_std_uni,1,4.749425411224365,-3.662342071533203,1
Clemson-DND_p178_c1_grm_std_uni,1,4.911016464233398,-3.7310895919799805,1
Clemson-DND_p178_c1_grm_std_uni,1,5.297074317932129,-4.358659744262695,1
Clemson-DND_p178_c1_grm_std_uni,1,5.486550331115723,-4.233252048492432,1
Clemson-DND_p178_c1_grm_std_uni,1,5.504981994628906,-4.11801290512085,1
Clemson-DND_p178_c1_grm_std_uni,1,5.260084629058838,-3.685173988342285,1
Clemson-DND_p178_c1_grm_std_uni,1,5.064462661743164,-3.585991621017456,1
Clemson-DND_p178_c1_grm_std_uni,1,4.839369773864746,-3.317939519882202,1
Clemson-DND_p178_c1_grm_std_uni,1,4.779202461242676,-3.5943806171417236,1
Clemson-DND_p178_c1_grm_std_uni,1,4.531101703643799,-3.2741293907165527,1
Clemson-DND_p178_c1_grm_std_uni,1,4.551304340362549,-3.331446647644043,1
Clemson-DND_p178_c1_grm_std_uni,1,4.158030033111572,-2.975944995880127,1
Clemson-DND_p178_c1_grm_std_uni,1,4.409607887268066,-2.940871238708496,1
Clemson-DND_p178_c1_grm_std_uni,1,4.626971244812012,-3.3549983501434326,1
Clemson-DND_p178_c1_grm_std_uni,1,5.379998683929443,-4.0773606300354,1
Clemson-DND_p178_c1_grm_std_uni,1,5.723526954650879,-4.635699272155762,1
Clemson-DND_p178_c1_grm_std_uni,1,5.447104454040527,-4.49992561340332,1
Clemson-DND_p178_c1_grm_std_uni,1,4.988265514373779,-3.625126838684082,1
Clemson-DND_p178_c1_grm_std_uni,1,4.679598331451416,-2.975322961807251,1
Clemson-DND_p178_c1_grm_std_uni,1,4.5227179527282715,-3.3019649982452393,1
Clemson-DND_p178_c1_grm_std_uni,1,4.415928840637207,-3.1619768142700195,1
Clemson-DND_p178_c1_grm_std_uni,1,4.780577659606934,-3.554926872253418,1
Clemson-DND_p178_c1_grm_std_uni,1,5.115919589996338,-3.9129135608673096,1
Clemson-DND_p178_c1_grm_std_uni,1,5.18753719329834,-4.056862831115723,1
Clemson-DND_p178_c1_grm_std_uni,1,5.64158296585083,-4.31422758102417,1
Clemson-DND_p178_c1_grm_std_uni,1,5.84527587890625,-4.6289777755737305,1
Clemson-DND_p178_c1_grm_std_uni,1,5.658329010009766,-4.5648603439331055,1
Clemson-DND_p178_c1_grm_std_uni,1,5.743589401245117,-4.726880073547363,1
Clemson-DND_p178_c1_grm_std_uni,1,5.521373271942139,-4.521867752075195,1
Clemson-DND_p178_c1_grm_std_uni,1,5.127238750457764,-3.9372470378875732,1
Clemson-DND_p178_c1_grm_std_uni,1,5.1786980628967285,-3.6740071773529053,1
Clemson-DND_p178_c1_grm_std_uni,1,4.809020042419434,-3.399627208709717,1
Clemson-DND_p178_c1_grm_std_uni,1,4.680108070373535,-3.545969009399414,1
Clemson-DND_p178_c1_grm_std_uni,1,4.436089038848877,-3.6424694061279297,1
Clemson-DND_p178_c1_grm_std_uni,1,4.528224945068359,-3.7769505977630615,1
Clemson-DND_p178_c1_grm_std_uni,1,4.859776973724365,-4.101807117462158,1
Clemson-DND_p178_c1_grm_std_uni,1,4.6288042068481445,-4.0542893409729,1
Clemson-DND_p178_c1_grm_std_uni,1,4.750472068786621,-4.096803665161133,1
Clemson-DND_p178_c1_grm_std_uni,1,5.130506992340088,-4.2545599937438965,1
