Clemson-DND_p230_c2_grm_std_uni,1,1.0399932861328125,-0.5842205286026001,1
Clemson-DND_p230_c2_grm_std_uni,1,1.322916030883789,-0.8430144190788269,1
Clemson-DND_p230_c2_grm_std_uni,1,1.649603009223938,-1.429308295249939,1
Clemson-DND_p230_c2_grm_std_uni,1,1.9542365074157715,-1.7979227304458618,1
Clemson-DND_p230_c2_grm_std_uni,1,2.100677490234375,-2.090350389480591,1
Clemson-DND_p230_c2_grm_std_uni,1,2.2858006954193115,-2.3259830474853516,1
Clemson-DND_p230_c2_grm_std_uni,1,2.4808173179626465,-2.5827383995056152,1
Clemson-DND_p230_c2_grm_std_uni,1,2.7888481616973877,-2.8824853897094727,1
Clemson-DND_p230_c2_grm_std_uni,1,3.9571080207824707,-3.7600784301757812,1
Clemson-DND_p230_c2_grm_std_uni,1,6.040872097015381,-4.90792989730835,1
Clemson-DND_p230_c2_grm_std_uni,1,6.1303391456604,-4.706676483154297,1
Clemson-DND_p230_c2_grm_std_uni,1,5.482858657836914,-3.921419858932495,1
Clemson-DND_p230_c2_grm_std_uni,1,5.086921215057373,-3.180750846862793,1
Clemson-DND_p230_c2_grm_std_uni,1,4.993442058563232,-3.0391199588775635,1
Clemson-DND_p230_c2_grm_std_uni,1,4.772892951965332,-3.125591278076172,1
Clemson-DND_p230_c2_grm_std_uni,1,4.165172576904297,-2.6660916805267334,1
Clemson-DND_p230_c2_grm_std_uni,1,4.01156759262085,-2.8820769786834717,1
Clemson-DND_p230_c2_grm_std_uni,1,3.7446157932281494,-2.69130802154541,1
Clemson-DND_p230_c2_grm_std_uni,1,4.1137824058532715,-3.3150815963745117,1
Clemson-DND_p230_c2_grm_std_uni,1,4.919739246368408,-3.826000928878784,1
Clemson-DND_p230_c2_grm_std_uni,1,5.553721904754639,-4.082915306091309,1
Clemson-DND_p230_c2_grm_std_uni,1,5.540804386138916,-4.095635414123535,1
Clemson-DND_p230_c2_grm_std_uni,1,5.89157247543335,-4.464663505554199,1
Clemson-DND_p230_c2_grm_std_uni,1,5.841394424438477,-4.393946170806885,1
Clemson-DND_p230_c2_grm_std_uni,1,5.671085834503174,-4.1007914543151855,1
Clemson-DND_p230_c2_grm_std_uni,1,5.714355945587158,-4.1224260330200195,1
Clemson-DND_p230_c2_grm_std_uni,1,5.880911350250244,-4.367252826690674,1
Clemson-DND_p230_c2_grm_std_uni,1,5.999617099761963,-4.522881507873535,1
Clemson-DND_p230_c2_grm_std_uni,1,6.011711597442627,-4.57622766494751,1
Clemson-DND_p230_c2_grm_std_uni,1,6.0638909339904785,-4.708381652832031,1
Clemson-DND_p230_c2_grm_std_uni,1,5.613922595977783,-3.9687578678131104,1
