Clemson-DND_p027_c3_grm_std_uni,1,3.742389678955078,-3.25647234916687,1
Clemson-DND_p027_c3_grm_std_uni,1,4.396739959716797,-4.064888000488281,1
Clemson-DND_p027_c3_grm_std_uni,1,4.375074863433838,-4.451709747314453,1
Clemson-DND_p027_c3_grm_std_uni,1,4.379889965057373,-4.488868236541748,1
Clemson-DND_p027_c3_grm_std_uni,1,4.277438640594482,-4.093012809753418,1
Clemson-DND_p027_c3_grm_std_uni,1,3.71221661567688,-3.3233087062835693,1
Clemson-DND_p027_c3_grm_std_uni,1,2.854219913482666,-2.1704440116882324,1
Clemson-DND_p027_c3_grm_std_uni,1,3.250633955001831,-2.302415132522583,1
Clemson-DND_p027_c3_grm_std_uni,1,4.622923374176025,-3.6992650032043457,1
Clemson-DND_p027_c3_grm_std_uni,1,5.020698070526123,-4.290639877319336,1
Clemson-DND_p027_c3_grm_std_uni,1,5.286595344543457,-4.936108589172363,1
Clemson-DND_p027_c3_grm_std_uni,1,4.615391731262207,-4.421606540679932,1
Clemson-DND_p027_c3_grm_std_uni,1,3.869051456451416,-4.079291820526123,1
Clemson-DND_p027_c3_grm_std_uni,1,4.173816680908203,-4.203553676605225,1
Clemson-DND_p027_c3_grm_std_uni,1,5.572232723236084,-5.175601482391357,1
Clemson-DND_p027_c3_grm_std_uni,1,6.5969767570495605,-5.656397342681885,1
Clemson-DND_p027_c3_grm_std_uni,1,7.175516128540039,-6.1541829109191895,1
Clemson-DND_p027_c3_grm_std_uni,1,7.20686149597168,-6.105717182159424,1
Clemson-DND_p027_c3_grm_std_uni,1,6.175971984863281,-4.865828037261963,1
Clemson-DND_p027_c3_grm_std_uni,1,5.534579753875732,-4.288764476776123,1
Clemson-DND_p027_c3_grm_std_uni,1,5.375341892242432,-4.287415027618408,1
Clemson-DND_p027_c3_grm_std_uni,1,6.24937105178833,-5.32242488861084,1
Clemson-DND_p027_c3_grm_std_uni,1,6.680894374847412,-6.1725077629089355,1
Clemson-DND_p027_c3_grm_std_uni,1,6.454727649688721,-6.0016093254089355,1
Clemson-DND_p027_c3_grm_std_uni,1,5.709356784820557,-4.995915412902832,1
Clemson-DND_p027_c3_grm_std_uni,1,6.400176048278809,-5.671119689941406,1
Clemson-DND_p027_c3_grm_std_uni,1,6.737551212310791,-6.155344486236572,1
Clemson-DND_p027_c3_grm_std_uni,1,5.605442047119141,-5.1614089012146,1
Clemson-DND_p027_c3_grm_std_uni,1,4.967916488647461,-4.807409286499023,1
Clemson-DND_p027_c3_grm_std_uni,1,5.7425618171691895,-5.162652969360352,1
Clemson-DND_p027_c3_grm_std_uni,1,5.79402494430542,-4.855715751647949,1
Clemson-DND_p027_c3_grm_std_uni,1,5.77537727355957,-4.955226898193359,1
Clemson-DND_p027_c3_grm_std_uni,1,5.465370178222656,-4.870964050292969,1
Clemson-DND_p027_c3_grm_std_uni,1,4.58133602142334,-3.9912643432617188,1
Clemson-DND_p027_c3_grm_std_uni,1,4.45400333404541,-3.8886287212371826,1
Clemson-DND_p027_c3_grm_std_uni,1,4.126236915588379,-3.609064817428589,1
Clemson-DND_p027_c3_grm_std_uni,1,3.962878704071045,-3.4907729625701904,1
Clemson-DND_p027_c3_grm_std_uni,1,4.6980133056640625,-4.046064853668213,1
Clemson-DND_p027_c3_grm_std_uni,1,5.58270263671875,-4.618172645568848,1
Clemson-DND_p027_c3_grm_std_uni,1,5.719417095184326,-4.47208309173584,1
