Clemson-DND_p099_c2_grm_std_uni,1,1.0016484260559082,-0.4203917980194092,1
Clemson-DND_p099_c2_grm_std_uni,1,1.6230547428131104,-0.9079852104187012,1
Clemson-DND_p099_c2_grm_std_uni,1,2.71174693107605,-1.8342890739440918,1
Clemson-DND_p099_c2_grm_std_uni,1,2.979520559310913,-2.0718796253204346,1
Clemson-DND_p099_c2_grm_std_uni,1,2.309752941131592,-1.675374984741211,1
Clemson-DND_p099_c2_grm_std_uni,1,1.3973283767700195,-1.1604342460632324,1
Clemson-DND_p099_c2_grm_std_uni,1,2.827907085418701,-1.9923704862594604,1
Clemson-DND_p099_c2_grm_std_uni,1,2.927234172821045,-1.6037169694900513,1
Clemson-DND_p099_c2_grm_std_uni,1,3.0965375900268555,-2.1810269355773926,1
Clemson-DND_p099_c2_grm_std_uni,1,2.966552257537842,-2.1785130500793457,1
Clemson-DND_p099_c2_grm_std_uni,1,3.715216875076294,-2.7158563137054443,1
Clemson-DND_p099_c2_grm_std_uni,1,4.226851940155029,-3.065812349319458,1
Clemson-DND_p099_c2_grm_std_uni,1,4.7619099617004395,-3.5835282802581787,1
Clemson-DND_p099_c2_grm_std_uni,1,5.684427738189697,-4.526944160461426,1
Clemson-DND_p099_c2_grm_std_uni,1,5.656510829925537,-4.291695594787598,1
Clemson-DND_p099_c2_grm_std_uni,1,5.267568111419678,-3.9603350162506104,1
Clemson-DND_p099_c2_grm_std_uni,1,4.737771987915039,-3.782647132873535,1
Clemson-DND_p099_c2_grm_std_uni,1,4.077005386352539,-3.5282933712005615,1
Clemson-DND_p099_c2_grm_std_uni,1,4.071423053741455,-3.7444751262664795,1
Clemson-DND_p099_c2_grm_std_uni,1,4.024428367614746,-3.5366687774658203,1
Clemson-DND_p099_c2_grm_std_uni,1,4.2515869140625,-3.42244029045105,1
Clemson-DND_p099_c2_grm_std_uni,1,4.289355278015137,-3.4383528232574463,1
Clemson-DND_p099_c2_grm_std_uni,1,4.3179121017456055,-3.4421794414520264,1
Clemson-DND_p099_c2_grm_std_uni,1,4.22376012802124,-3.4367563724517822,1
Clemson-DND_p099_c2_grm_std_uni,1,4.278707981109619,-3.4735665321350098,1
Clemson-DND_p099_c2_grm_std_uni,1,4.305240154266357,-3.4640283584594727,1
Clemson-DND_p099_c2_grm_std_uni,1,4.8802618980407715,-3.9065725803375244,1
Clemson-DND_p099_c2_grm_std_uni,1,5.316516876220703,-4.27222204208374,1
Clemson-DND_p099_c2_grm_std_uni,1,5.64373254776001,-4.648615837097168,1
Clemson-DND_p099_c2_grm_std_uni,1,4.825869083404541,-4.034059047698975,1
Clemson-DND_p099_c2_grm_std_uni,1,3.901599645614624,-3.030693531036377,1
Clemson-DND_p099_c2_grm_std_uni,1,5.036357879638672,-4.09466552734375,1
Clemson-DND_p099_c2_grm_std_uni,1,5.741598606109619,-5.022433757781982,1
