Clemson-DND_p113_c1_grm_std_uni,1,4.117954254150391,-3.2303662300109863,1
Clemson-DND_p113_c1_grm_std_uni,1,5.048644542694092,-4.2325639724731445,1
Clemson-DND_p113_c1_grm_std_uni,1,5.333520412445068,-4.689006805419922,1
Clemson-DND_p113_c1_grm_std_uni,1,5.392951488494873,-4.4946184158325195,1
Clemson-DND_p113_c1_grm_std_uni,1,4.908478736877441,-3.8770039081573486,1
Clemson-DND_p113_c1_grm_std_uni,1,2.651238203048706,-1.3483041524887085,1
Clemson-DND_p113_c1_grm_std_uni,1,2.691959857940674,-1.5617114305496216,1
Clemson-DND_p113_c1_grm_std_uni,1,4.095026969909668,-3.067941665649414,1
Clemson-DND_p113_c1_grm_std_uni,1,5.373610496520996,-4.2999467849731445,1
Clemson-DND_p113_c1_grm_std_uni,1,5.515234470367432,-4.415731906890869,1
Clemson-DND_p113_c1_grm_std_uni,1,5.728244304656982,-4.393298625946045,1
Clemson-DND_p113_c1_grm_std_uni,1,5.480687618255615,-3.8851678371429443,1
Clemson-DND_p113_c1_grm_std_uni,1,5.926315784454346,-4.16969633102417,1
Clemson-DND_p113_c1_grm_std_uni,1,4.9662652015686035,-3.4608118534088135,1
Clemson-DND_p113_c1_grm_std_uni,1,5.37266731262207,-3.6983792781829834,1
Clemson-DND_p113_c1_grm_std_uni,1,6.930583953857422,-5.222286224365234,1
Clemson-DND_p113_c1_grm_std_uni,1,7.082917213439941,-5.8579912185668945,1
Clemson-DND_p113_c1_grm_std_uni,1,6.080660820007324,-4.790939807891846,1
Clemson-DND_p113_c1_grm_std_uni,1,4.688876152038574,-3.9516894817352295,1
Clemson-DND_p113_c1_grm_std_uni,1,5.476807594299316,-4.496572017669678,1
Clemson-DND_p113_c1_grm_std_uni,1,4.484847545623779,-3.70861554145813,1
Clemson-DND_p113_c1_grm_std_uni,1,4.56141471862793,-3.6545965671539307,1
Clemson-DND_p113_c1_grm_std_uni,1,4.433943271636963,-3.407982587814331,1
Clemson-DND_p113_c1_grm_std_uni,1,5.696173191070557,-4.595315456390381,1
Clemson-DND_p113_c1_grm_std_uni,1,6.529924392700195,-5.587059497833252,1
Clemson-DND_p113_c1_grm_std_uni,1,5.834592819213867,-4.921551704406738,1
Clemson-DND_p113_c1_grm_std_uni,1,4.607956886291504,-3.5075907707214355,1
Clemson-DND_p113_c1_grm_std_uni,1,4.3014702796936035,-3.3513875007629395,1
Clemson-DND_p113_c1_grm_std_uni,1,4.878380298614502,-3.878444194793701,1
Clemson-DND_p113_c1_grm_std_uni,1,5.363868713378906,-4.215000629425049,1
Clemson-DND_p113_c1_grm_std_uni,1,6.121555328369141,-4.961031436920166,1
