Clemson-DND_p166_c2_grm_std_uni,1,-0.030381128191947937,0.12297121435403824,2
Clemson-DND_p166_c2_grm_std_uni,1,0.4005454182624817,-0.34910592436790466,1
Clemson-DND_p166_c2_grm_std_uni,1,1.8652764558792114,-2.296750545501709,1
Clemson-DND_p166_c2_grm_std_uni,1,2.0932812690734863,-2.614750862121582,1
Clemson-DND_p166_c2_grm_std_uni,1,2.6575498580932617,-3.2198398113250732,1
Clemson-DND_p166_c2_grm_std_uni,1,3.140721321105957,-3.7909908294677734,1
Clemson-DND_p166_c2_grm_std_uni,1,3.500811815261841,-4.23570442199707,1
Clemson-DND_p166_c2_grm_std_uni,1,4.145240306854248,-4.911318778991699,1
Clemson-DND_p166_c2_grm_std_uni,1,4.434767246246338,-5.099391937255859,1
Clemson-DND_p166_c2_grm_std_uni,1,4.573946952819824,-5.038573741912842,1
Clemson-DND_p166_c2_grm_std_uni,1,4.030548572540283,-4.471093654632568,1
Clemson-DND_p166_c2_grm_std_uni,1,3.9368064403533936,-4.308374881744385,1
Clemson-DND_p166_c2_grm_std_uni,1,4.167912483215332,-4.448701858520508,1
Clemson-DND_p166_c2_grm_std_uni,1,4.247088432312012,-4.3814215660095215,1
Clemson-DND_p166_c2_grm_std_uni,1,3.4513025283813477,-3.4174656867980957,1
Clemson-DND_p166_c2_grm_std_uni,1,3.118117570877075,-2.948305606842041,1
Clemson-DND_p166_c2_grm_std_uni,1,3.8567957878112793,-3.710385322570801,1
Clemson-DND_p166_c2_grm_std_uni,1,4.222176551818848,-4.269867897033691,1
Clemson-DND_p166_c2_grm_std_uni,1,3.8930776119232178,-4.266848087310791,1
Clemson-DND_p166_c2_grm_std_uni,1,3.1998448371887207,-3.808736801147461,1
Clemson-DND_p166_c2_grm_std_uni,1,2.7185540199279785,-3.266120195388794,1
Clemson-DND_p166_c2_grm_std_uni,1,2.56499981880188,-3.056086540222168,1
Clemson-DND_p166_c2_grm_std_uni,1,2.623661994934082,-3.0575621128082275,1
Clemson-DND_p166_c2_grm_std_uni,1,2.6542136669158936,-3.0073630809783936,1
Clemson-DND_p166_c2_grm_std_uni,1,2.695981979370117,-3.007321357727051,1
Clemson-DND_p166_c2_grm_std_uni,1,3.1280267238616943,-3.46901798248291,1
Clemson-DND_p166_c2_grm_std_uni,1,3.8781375885009766,-4.295095443725586,1
Clemson-DND_p166_c2_grm_std_uni,1,4.56066370010376,-5.078612327575684,1
Clemson-DND_p166_c2_grm_std_uni,1,4.912991046905518,-5.410035610198975,1
Clemson-DND_p166_c2_grm_std_uni,1,5.041066646575928,-5.501465797424316,1
Clemson-DND_p166_c2_grm_std_uni,1,4.990381717681885,-5.4531331062316895,1
Clemson-DND_p166_c2_grm_std_uni,1,4.929326057434082,-5.400308609008789,1
Clemson-DND_p166_c2_grm_std_uni,1,4.823347568511963,-5.314016342163086,1
Clemson-DND_p166_c2_grm_std_uni,1,4.597432613372803,-5.117453575134277,1
Clemson-DND_p166_c2_grm_std_uni,1,4.120447635650635,-4.521169662475586,1
Clemson-DND_p166_c2_grm_std_uni,1,3.251939535140991,-3.2653026580810547,1
Clemson-DND_p166_c2_grm_std_uni,1,2.560340166091919,-2.2875473499298096,1
Clemson-DND_p166_c2_grm_std_uni,1,2.5882980823516846,-2.253739356994629,1
Clemson-DND_p166_c2_grm_std_uni,1,2.81494402885437,-2.5164852142333984,1
Clemson-DND_p166_c2_grm_std_uni,1,3.1036877632141113,-2.840437412261963,1
Clemson-DND_p166_c2_grm_std_uni,1,3.3316264152526855,-3.148268938064575,1
Clemson-DND_p166_c2_grm_std_uni,1,3.4603970050811768,-3.353015422821045,1
Clemson-DND_p166_c2_grm_std_uni,1,3.5575904846191406,-3.493319511413574,1
Clemson-DND_p166_c2_grm_std_uni,1,3.633084297180176,-3.5981485843658447,1
