Clemson-DND_p017_c2_grm_std_uni,1,3.265573501586914,-3.173759937286377,1
Clemson-DND_p017_c2_grm_std_uni,1,3.9347641468048096,-3.8808786869049072,1
Clemson-DND_p017_c2_grm_std_uni,1,4.240869045257568,-3.9664385318756104,1
Clemson-DND_p017_c2_grm_std_uni,1,4.499580383300781,-4.118021011352539,1
Clemson-DND_p017_c2_grm_std_uni,1,4.811944007873535,-4.306347846984863,1
Clemson-DND_p017_c2_grm_std_uni,1,4.81198787689209,-4.180798530578613,1
Clemson-DND_p017_c2_grm_std_uni,1,4.489483833312988,-3.3325819969177246,1
Clemson-DND_p017_c2_grm_std_uni,1,4.3723883628845215,-2.814802408218384,1
Clemson-DND_p017_c2_grm_std_uni,1,4.050997257232666,-2.4356977939605713,1
Clemson-DND_p017_c2_grm_std_uni,1,3.6447620391845703,-2.6375720500946045,1
Clemson-DND_p017_c2_grm_std_uni,1,3.624422311782837,-2.6204192638397217,1
Clemson-DND_p017_c2_grm_std_uni,1,4.495988368988037,-3.6499717235565186,1
Clemson-DND_p017_c2_grm_std_uni,1,4.5913262367248535,-3.4753711223602295,1
Clemson-DND_p017_c2_grm_std_uni,1,4.294461250305176,-3.1075000762939453,1
Clemson-DND_p017_c2_grm_std_uni,1,4.196108341217041,-3.1721787452697754,1
Clemson-DND_p017_c2_grm_std_uni,1,4.128720760345459,-3.4067485332489014,1
Clemson-DND_p017_c2_grm_std_uni,1,4.237048149108887,-3.286776065826416,1
Clemson-DND_p017_c2_grm_std_uni,1,4.6847920417785645,-3.4830846786499023,1
Clemson-DND_p017_c2_grm_std_uni,1,4.455449104309082,-3.3545172214508057,1
Clemson-DND_p017_c2_grm_std_uni,1,4.432124614715576,-3.429699659347534,1
Clemson-DND_p017_c2_grm_std_uni,1,4.3976545333862305,-3.4016261100769043,1
Clemson-DND_p017_c2_grm_std_uni,1,4.446859836578369,-3.505202531814575,1
Clemson-DND_p017_c2_grm_std_uni,1,4.5770673751831055,-3.5472545623779297,1
Clemson-DND_p017_c2_grm_std_uni,1,4.822235584259033,-3.867056131362915,1
Clemson-DND_p017_c2_grm_std_uni,1,5.174349308013916,-4.124186038970947,1
Clemson-DND_p017_c2_grm_std_uni,1,5.304488182067871,-4.203426837921143,1
Clemson-DND_p017_c2_grm_std_uni,1,5.299193382263184,-4.23805570602417,1
Clemson-DND_p017_c2_grm_std_uni,1,5.006907939910889,-3.9930360317230225,1
Clemson-DND_p017_c2_grm_std_uni,1,4.9330220222473145,-3.758352756500244,1
Clemson-DND_p017_c2_grm_std_uni,1,4.946569919586182,-3.7836859226226807,1
Clemson-DND_p017_c2_grm_std_uni,1,5.036230087280273,-3.981257677078247,1
Clemson-DND_p017_c2_grm_std_uni,1,5.033712387084961,-3.9908816814422607,1
Clemson-DND_p017_c2_grm_std_uni,1,5.074209213256836,-4.146785259246826,1
Clemson-DND_p017_c2_grm_std_uni,1,5.303635120391846,-4.558253288269043,1
Clemson-DND_p017_c2_grm_std_uni,1,5.327236652374268,-4.377779483795166,1
Clemson-DND_p017_c2_grm_std_uni,1,5.5915069580078125,-4.386661529541016,1
Clemson-DND_p017_c2_grm_std_uni,1,5.945004463195801,-4.601379871368408,1
Clemson-DND_p017_c2_grm_std_uni,1,6.014987945556641,-4.684132099151611,1
Clemson-DND_p017_c2_grm_std_uni,1,5.479028224945068,-4.115842819213867,1
Clemson-DND_p017_c2_grm_std_uni,1,5.6101460456848145,-4.439362525939941,1
Clemson-DND_p017_c2_grm_std_uni,1,5.719874858856201,-4.547981262207031,1
Clemson-DND_p017_c2_grm_std_uni,1,5.88208532333374,-4.708779811859131,1
Clemson-DND_p017_c2_grm_std_uni,1,5.545588493347168,-4.2346930503845215,1
Clemson-DND_p017_c2_grm_std_uni,1,5.516929626464844,-3.9748659133911133,1
Clemson-DND_p017_c2_grm_std_uni,1,5.536705493927002,-3.895216941833496,1
Clemson-DND_p017_c2_grm_std_uni,1,5.318953990936279,-3.716024398803711,1
Clemson-DND_p017_c2_grm_std_uni,1,4.801265239715576,-3.1539366245269775,1
Clemson-DND_p017_c2_grm_std_uni,1,5.017450332641602,-3.4451045989990234,1
Clemson-DND_p017_c2_grm_std_uni,1,5.2015461921691895,-3.827871322631836,1
