Clemson-DND_p242_c2_grm_std_uni,1,2.3532845973968506,-1.4708127975463867,1
Clemson-DND_p242_c2_grm_std_uni,1,2.4542088508605957,-1.7878882884979248,1
Clemson-DND_p242_c2_grm_std_uni,1,2.1806421279907227,-1.5361970663070679,1
Clemson-DND_p242_c2_grm_std_uni,1,2.537796974182129,-1.9088605642318726,1
Clemson-DND_p242_c2_grm_std_uni,1,2.5940136909484863,-2.1152215003967285,1
Clemson-DND_p242_c2_grm_std_uni,1,2.5197629928588867,-2.277144193649292,1
Clemson-DND_p242_c2_grm_std_uni,1,2.4138925075531006,-2.355142831802368,1
Clemson-DND_p242_c2_grm_std_uni,1,2.4076786041259766,-2.4477691650390625,1
Clemson-DND_p242_c2_grm_std_uni,1,2.4011683464050293,-2.48942232131958,1
Clemson-DND_p242_c2_grm_std_uni,1,2.4665093421936035,-2.608943223953247,1
Clemson-DND_p242_c2_grm_std_uni,1,2.5106070041656494,-2.7130887508392334,1
Clemson-DND_p242_c2_grm_std_uni,1,2.5141184329986572,-2.7636051177978516,1
Clemson-DND_p242_c2_grm_std_uni,1,2.508765935897827,-2.7817318439483643,1
Clemson-DND_p242_c2_grm_std_uni,1,2.6453094482421875,-2.9341700077056885,1
Clemson-DND_p242_c2_grm_std_uni,1,2.6861815452575684,-2.9725632667541504,1
Clemson-DND_p242_c2_grm_std_uni,1,2.7143969535827637,-3.01072359085083,1
Clemson-DND_p242_c2_grm_std_uni,1,2.6978838443756104,-3.0041470527648926,1
Clemson-DND_p242_c2_grm_std_uni,1,2.8113043308258057,-3.0987203121185303,1
Clemson-DND_p242_c2_grm_std_uni,1,2.7255773544311523,-3.0245521068573,1
Clemson-DND_p242_c2_grm_std_uni,1,2.9015488624572754,-3.1935625076293945,1
Clemson-DND_p242_c2_grm_std_uni,1,2.81990385055542,-3.107818126678467,1
Clemson-DND_p242_c2_grm_std_uni,1,2.604999303817749,-2.9463448524475098,1
Clemson-DND_p242_c2_grm_std_uni,1,2.5143041610717773,-2.8442578315734863,1
Clemson-DND_p242_c2_grm_std_uni,1,2.5898265838623047,-2.9954071044921875,1
Clemson-DND_p242_c2_grm_std_uni,1,2.876851797103882,-3.3383989334106445,1
Clemson-DND_p242_c2_grm_std_uni,1,2.9920971393585205,-3.4622786045074463,1
Clemson-DND_p242_c2_grm_std_uni,1,3.0783395767211914,-3.5199618339538574,1
Clemson-DND_p242_c2_grm_std_uni,1,3.004936933517456,-3.431387424468994,1
