Clemson-DND_p067_c1_grm_std_uni,1,3.202488660812378,-2.8940517902374268,1
Clemson-DND_p067_c1_grm_std_uni,1,3.0224571228027344,-2.6899404525756836,1
Clemson-DND_p067_c1_grm_std_uni,1,2.6316354274749756,-2.1686246395111084,1
Clemson-DND_p067_c1_grm_std_uni,1,2.565455675125122,-2.096233367919922,1
Clemson-DND_p067_c1_grm_std_uni,1,3.1459836959838867,-2.4004085063934326,1
Clemson-DND_p067_c1_grm_std_uni,1,3.3562192916870117,-2.539163112640381,1
Clemson-DND_p067_c1_grm_std_uni,1,3.76359224319458,-3.0431485176086426,1
Clemson-DND_p067_c1_grm_std_uni,1,4.352436065673828,-3.871138572692871,1
Clemson-DND_p067_c1_grm_std_uni,1,4.841607570648193,-4.6001996994018555,1
Clemson-DND_p067_c1_grm_std_uni,1,5.618743896484375,-5.567137718200684,1
Clemson-DND_p067_c1_grm_std_uni,1,6.234241962432861,-6.284378528594971,1
Clemson-DND_p067_c1_grm_std_uni,1,6.416530609130859,-6.4048027992248535,1
Clemson-DND_p067_c1_grm_std_uni,1,5.919301509857178,-6.3538713455200195,1
Clemson-DND_p067_c1_grm_std_uni,1,5.616196632385254,-6.021291255950928,1
Clemson-DND_p067_c1_grm_std_uni,1,4.396609306335449,-4.4773688316345215,1
Clemson-DND_p067_c1_grm_std_uni,1,3.6038687229156494,-3.3036890029907227,1
Clemson-DND_p067_c1_grm_std_uni,1,4.88292932510376,-4.268014907836914,1
Clemson-DND_p067_c1_grm_std_uni,1,5.8939080238342285,-5.175791263580322,1
Clemson-DND_p067_c1_grm_std_uni,1,6.290426731109619,-5.793369770050049,1
Clemson-DND_p067_c1_grm_std_uni,1,6.5418877601623535,-6.11929178237915,1
Clemson-DND_p067_c1_grm_std_uni,1,6.349711894989014,-5.930966854095459,1
Clemson-DND_p067_c1_grm_std_uni,1,6.3581624031066895,-5.767375946044922,1
Clemson-DND_p067_c1_grm_std_uni,1,6.240959644317627,-5.276092529296875,1
Clemson-DND_p067_c1_grm_std_uni,1,5.226147651672363,-4.0805583000183105,1
Clemson-DND_p067_c1_grm_std_uni,1,5.074604034423828,-3.9297585487365723,1
Clemson-DND_p067_c1_grm_std_uni,1,5.172118186950684,-3.47350811958313,1
Clemson-DND_p067_c1_grm_std_uni,1,5.1373443603515625,-3.516669273376465,1
Clemson-DND_p067_c1_grm_std_uni,1,5.115660667419434,-3.3579516410827637,1
Clemson-DND_p067_c1_grm_std_uni,1,5.039682388305664,-3.470405101776123,1
Clemson-DND_p067_c1_grm_std_uni,1,5.627375602722168,-3.9289097785949707,1
Clemson-DND_p067_c1_grm_std_uni,1,6.039153099060059,-4.478506088256836,1
Clemson-DND_p067_c1_grm_std_uni,1,6.070623874664307,-4.7546586990356445,1
Clemson-DND_p067_c1_grm_std_uni,1,5.7248406410217285,-4.858928203582764,1
Clemson-DND_p067_c1_grm_std_uni,1,5.615164756774902,-4.517793655395508,1
Clemson-DND_p067_c1_grm_std_uni,1,6.181699752807617,-5.1440653800964355,1
Clemson-DND_p067_c1_grm_std_uni,1,6.166182041168213,-5.647430896759033,1
Clemson-DND_p067_c1_grm_std_uni,1,5.485218048095703,-4.818325996398926,1
Clemson-DND_p067_c1_grm_std_uni,1,5.332479000091553,-3.989429235458374,1
Clemson-DND_p067_c1_grm_std_uni,1,4.73695707321167,-3.566882848739624,1
Clemson-DND_p067_c1_grm_std_uni,1,4.668954372406006,-3.515277862548828,1
Clemson-DND_p067_c1_grm_std_uni,1,4.713076591491699,-3.5231456756591797,1
Clemson-DND_p067_c1_grm_std_uni,1,5.104684829711914,-4.281405448913574,1
Clemson-DND_p067_c1_grm_std_uni,1,5.707272052764893,-4.846672058105469,1
Clemson-DND_p067_c1_grm_std_uni,1,5.363218307495117,-4.448208332061768,1
Clemson-DND_p067_c1_grm_std_uni,1,5.281580924987793,-4.360990047454834,1
Clemson-DND_p067_c1_grm_std_uni,1,5.0677266120910645,-4.1848320960998535,1
Clemson-DND_p067_c1_grm_std_uni,1,4.699116230010986,-4.027766227722168,1
Clemson-DND_p067_c1_grm_std_uni,1,4.879317760467529,-3.5918867588043213,1
Clemson-DND_p067_c1_grm_std_uni,1,5.866504669189453,-5.1079277992248535,1
Clemson-DND_p067_c1_grm_std_uni,1,6.1439528465271,-5.341912746429443,1
Clemson-DND_p067_c1_grm_std_uni,1,6.216907024383545,-5.082126617431641,1
Clemson-DND_p067_c1_grm_std_uni,1,6.591514587402344,-5.3016462326049805,1
Clemson-DND_p067_c1_grm_std_uni,1,5.877771854400635,-4.07194709777832,1
Clemson-DND_p067_c1_grm_std_uni,1,5.883935451507568,-4.395241737365723,1
Clemson-DND_p067_c1_grm_std_uni,1,5.815782070159912,-4.049342155456543,1
Clemson-DND_p067_c1_grm_std_uni,1,5.976171970367432,-4.05013370513916,1
Clemson-DND_p067_c1_grm_std_uni,1,6.763655662536621,-4.873020648956299,1
Clemson-DND_p067_c1_grm_std_uni,1,7.344930171966553,-5.682436943054199,1
Clemson-DND_p067_c1_grm_std_uni,1,7.667301654815674,-6.389703273773193,1
Clemson-DND_p067_c1_grm_std_uni,1,6.661810874938965,-5.247335910797119,1
Clemson-DND_p067_c1_grm_std_uni,1,5.922993183135986,-3.9902536869049072,1
Clemson-DND_p067_c1_grm_std_uni,1,5.071801662445068,-3.065669536590576,1
Clemson-DND_p067_c1_grm_std_uni,1,5.207403659820557,-3.587442636489868,1
Clemson-DND_p067_c1_grm_std_uni,1,5.110064506530762,-3.506974220275879,1
Clemson-DND_p067_c1_grm_std_uni,1,5.107941627502441,-3.4856772422790527,1
Clemson-DND_p067_c1_grm_std_uni,1,5.52741003036499,-4.049871444702148,1
Clemson-DND_p067_c1_grm_std_uni,1,5.8504438400268555,-4.475249290466309,1
Clemson-DND_p067_c1_grm_std_uni,1,6.116060733795166,-4.583245277404785,1
Clemson-DND_p067_c1_grm_std_uni,1,6.658882141113281,-4.827523708343506,1
Clemson-DND_p067_c1_grm_std_uni,1,6.662468910217285,-4.752268314361572,1
Clemson-DND_p067_c1_grm_std_uni,1,5.684581279754639,-4.054589748382568,1
Clemson-DND_p067_c1_grm_std_uni,1,5.573720455169678,-3.8249402046203613,1
Clemson-DND_p067_c1_grm_std_uni,1,5.511595726013184,-3.3570568561553955,1
Clemson-DND_p067_c1_grm_std_uni,1,4.758615016937256,-3.0819461345672607,1
Clemson-DND_p067_c1_grm_std_uni,1,4.376928806304932,-2.6703391075134277,1
Clemson-DND_p067_c1_grm_std_uni,1,4.627200603485107,-3.0527150630950928,1
Clemson-DND_p067_c1_grm_std_uni,1,5.685441017150879,-4.292568683624268,1
Clemson-DND_p067_c1_grm_std_uni,1,5.944123268127441,-4.568737506866455,1
