Clemson-DND_p218_c1_grm_std_uni,1,3.5119504928588867,-3.148590564727783,1
Clemson-DND_p218_c1_grm_std_uni,1,4.025086402893066,-3.361624002456665,1
Clemson-DND_p218_c1_grm_std_uni,1,4.378319263458252,-3.884619951248169,1
Clemson-DND_p218_c1_grm_std_uni,1,4.5829620361328125,-3.703523635864258,1
Clemson-DND_p218_c1_grm_std_uni,1,4.680144309997559,-3.6010653972625732,1
Clemson-DND_p218_c1_grm_std_uni,1,4.180344104766846,-2.9495790004730225,1
Clemson-DND_p218_c1_grm_std_uni,1,4.03084659576416,-2.840348720550537,1
Clemson-DND_p218_c1_grm_std_uni,1,3.670319080352783,-3.0821781158447266,1
Clemson-DND_p218_c1_grm_std_uni,1,3.549520492553711,-2.870941638946533,1
Clemson-DND_p218_c1_grm_std_uni,1,3.869530200958252,-3.2456793785095215,1
Clemson-DND_p218_c1_grm_std_uni,1,4.1602301597595215,-3.406994581222534,1
Clemson-DND_p218_c1_grm_std_uni,1,4.696120262145996,-4.084852695465088,1
Clemson-DND_p218_c1_grm_std_uni,1,4.713656425476074,-4.2496819496154785,1
Clemson-DND_p218_c1_grm_std_uni,1,4.793845176696777,-4.255387306213379,1
Clemson-DND_p218_c1_grm_std_uni,1,5.136932849884033,-4.195906162261963,1
Clemson-DND_p218_c1_grm_std_uni,1,5.394412040710449,-4.468682765960693,1
Clemson-DND_p218_c1_grm_std_uni,1,6.07847785949707,-5.092284679412842,1
Clemson-DND_p218_c1_grm_std_uni,1,6.293895244598389,-5.0578999519348145,1
Clemson-DND_p218_c1_grm_std_uni,1,6.4469895362854,-5.145049571990967,1
Clemson-DND_p218_c1_grm_std_uni,1,6.840762138366699,-5.296601295471191,1
Clemson-DND_p218_c1_grm_std_uni,1,5.894221305847168,-4.260542869567871,1
Clemson-DND_p218_c1_grm_std_uni,1,5.759602069854736,-4.769340991973877,1
Clemson-DND_p218_c1_grm_std_uni,1,5.838481903076172,-4.629222393035889,1
Clemson-DND_p218_c1_grm_std_uni,1,5.518441677093506,-4.395547389984131,1
Clemson-DND_p218_c1_grm_std_uni,1,5.6660895347595215,-4.542242050170898,1
Clemson-DND_p218_c1_grm_std_uni,1,5.479726791381836,-4.450361728668213,1
Clemson-DND_p218_c1_grm_std_uni,1,5.250610828399658,-4.501698970794678,1
Clemson-DND_p218_c1_grm_std_uni,1,4.947917461395264,-4.331652641296387,1
Clemson-DND_p218_c1_grm_std_uni,1,5.1003522872924805,-4.4134111404418945,1
Clemson-DND_p218_c1_grm_std_uni,1,4.907237529754639,-4.266508102416992,1
Clemson-DND_p218_c1_grm_std_uni,1,4.800656795501709,-4.097204208374023,1
Clemson-DND_p218_c1_grm_std_uni,1,5.628554344177246,-4.448176383972168,1
Clemson-DND_p218_c1_grm_std_uni,1,5.6724534034729,-4.713994026184082,1
Clemson-DND_p218_c1_grm_std_uni,1,5.313958644866943,-4.480676651000977,1
Clemson-DND_p218_c1_grm_std_uni,1,5.426826477050781,-4.350960731506348,1
Clemson-DND_p218_c1_grm_std_uni,1,5.488746643066406,-4.2775559425354,1
Clemson-DND_p218_c1_grm_std_uni,1,5.423837184906006,-4.1145195960998535,1
Clemson-DND_p218_c1_grm_std_uni,1,6.035330295562744,-4.981684684753418,1
Clemson-DND_p218_c1_grm_std_uni,1,6.431047439575195,-5.425530433654785,1
Clemson-DND_p218_c1_grm_std_uni,1,6.5563201904296875,-5.2617268562316895,1
Clemson-DND_p218_c1_grm_std_uni,1,6.511016845703125,-5.37299919128418,1
Clemson-DND_p218_c1_grm_std_uni,1,6.468542098999023,-5.253203392028809,1
Clemson-DND_p218_c1_grm_std_uni,1,6.718186378479004,-5.43615198135376,1
Clemson-DND_p218_c1_grm_std_uni,1,5.731385231018066,-4.44340181350708,1
Clemson-DND_p218_c1_grm_std_uni,1,4.311119556427002,-3.029423713684082,1
