Clemson-DND_p208_c1_grm_std_uni,1,1.4415874481201172,-0.8035445213317871,1
Clemson-DND_p208_c1_grm_std_uni,1,1.2503091096878052,-0.6216623783111572,1
Clemson-DND_p208_c1_grm_std_uni,1,3.2571945190429688,-2.602440595626831,1
Clemson-DND_p208_c1_grm_std_uni,1,4.104821681976318,-3.6181411743164062,1
Clemson-DND_p208_c1_grm_std_uni,1,4.81680965423584,-4.327029228210449,1
Clemson-DND_p208_c1_grm_std_uni,1,4.884542465209961,-3.893037796020508,1
Clemson-DND_p208_c1_grm_std_uni,1,5.281908988952637,-3.8676257133483887,1
Clemson-DND_p208_c1_grm_std_uni,1,5.617244720458984,-4.116908550262451,1
Clemson-DND_p208_c1_grm_std_uni,1,5.516630172729492,-3.9507265090942383,1
Clemson-DND_p208_c1_grm_std_uni,1,5.506695747375488,-3.7498672008514404,1
Clemson-DND_p208_c1_grm_std_uni,1,4.793452739715576,-3.3514769077301025,1
Clemson-DND_p208_c1_grm_std_uni,1,4.9742512702941895,-3.4520819187164307,1
Clemson-DND_p208_c1_grm_std_uni,1,5.220390319824219,-3.518477439880371,1
Clemson-DND_p208_c1_grm_std_uni,1,5.421170711517334,-3.5981826782226562,1
Clemson-DND_p208_c1_grm_std_uni,1,5.165070056915283,-3.313469886779785,1
Clemson-DND_p208_c1_grm_std_uni,1,5.057412624359131,-3.3378257751464844,1
Clemson-DND_p208_c1_grm_std_uni,1,4.543558120727539,-3.001195192337036,1
Clemson-DND_p208_c1_grm_std_uni,1,4.271609306335449,-2.851569175720215,1
Clemson-DND_p208_c1_grm_std_uni,1,4.044506072998047,-2.733450412750244,1
Clemson-DND_p208_c1_grm_std_uni,1,4.282075881958008,-3.022109031677246,1
Clemson-DND_p208_c1_grm_std_uni,1,4.2799072265625,-3.1501657962799072,1
Clemson-DND_p208_c1_grm_std_uni,1,4.427414417266846,-3.392699956893921,1
Clemson-DND_p208_c1_grm_std_uni,1,4.785757064819336,-3.1779630184173584,1
Clemson-DND_p208_c1_grm_std_uni,1,4.878157615661621,-3.1743948459625244,1
Clemson-DND_p208_c1_grm_std_uni,1,4.799695014953613,-3.136120080947876,1
Clemson-DND_p208_c1_grm_std_uni,1,4.460089206695557,-2.9527182579040527,1
Clemson-DND_p208_c1_grm_std_uni,1,4.43683385848999,-3.090085983276367,1
Clemson-DND_p208_c1_grm_std_uni,1,4.462864398956299,-3.1406168937683105,1
Clemson-DND_p208_c1_grm_std_uni,1,5.0842814445495605,-4.024710178375244,1
Clemson-DND_p208_c1_grm_std_uni,1,5.256097316741943,-4.199702262878418,1
Clemson-DND_p208_c1_grm_std_uni,1,5.696450710296631,-4.6941962242126465,1
Clemson-DND_p208_c1_grm_std_uni,1,5.79838228225708,-4.662217617034912,1
Clemson-DND_p208_c1_grm_std_uni,1,5.806481838226318,-4.651913642883301,1
Clemson-DND_p208_c1_grm_std_uni,1,5.8916449546813965,-4.773151397705078,1
Clemson-DND_p208_c1_grm_std_uni,1,5.612380504608154,-3.8374128341674805,1
Clemson-DND_p208_c1_grm_std_uni,1,5.74543571472168,-3.8608508110046387,1
