Clemson-DND_p075_c1_grm_std_uni,1,2.707944393157959,-2.0628976821899414,1
Clemson-DND_p075_c1_grm_std_uni,1,3.133868932723999,-2.1370737552642822,1
Clemson-DND_p075_c1_grm_std_uni,1,3.335953950881958,-2.321016311645508,1
Clemson-DND_p075_c1_grm_std_uni,1,2.9093611240386963,-2.169100046157837,1
Clemson-DND_p075_c1_grm_std_uni,1,3.3597240447998047,-2.5949530601501465,1
Clemson-DND_p075_c1_grm_std_uni,1,4.0069899559021,-3.4572527408599854,1
Clemson-DND_p075_c1_grm_std_uni,1,4.346404075622559,-3.911311626434326,1
Clemson-DND_p075_c1_grm_std_uni,1,4.6867265701293945,-4.326650142669678,1
Clemson-DND_p075_c1_grm_std_uni,1,4.365278244018555,-4.129290580749512,1
Clemson-DND_p075_c1_grm_std_uni,1,4.195900917053223,-3.8415656089782715,1
Clemson-DND_p075_c1_grm_std_uni,1,4.254877090454102,-3.900198459625244,1
Clemson-DND_p075_c1_grm_std_uni,1,4.5260515213012695,-4.136768817901611,1
Clemson-DND_p075_c1_grm_std_uni,1,5.979475975036621,-5.37122917175293,1
Clemson-DND_p075_c1_grm_std_uni,1,6.258640766143799,-6.296964168548584,1
Clemson-DND_p075_c1_grm_std_uni,1,6.811986446380615,-6.42948579788208,1
Clemson-DND_p075_c1_grm_std_uni,1,5.729835033416748,-4.707559108734131,1
Clemson-DND_p075_c1_grm_std_uni,1,4.986850261688232,-3.2201809883117676,1
Clemson-DND_p075_c1_grm_std_uni,1,4.35744047164917,-2.870051622390747,1
Clemson-DND_p075_c1_grm_std_uni,1,3.5875701904296875,-2.6647300720214844,1
Clemson-DND_p075_c1_grm_std_uni,1,2.437314510345459,-1.8335803747177124,1
Clemson-DND_p075_c1_grm_std_uni,1,3.2953999042510986,-2.7468762397766113,1
Clemson-DND_p075_c1_grm_std_uni,1,4.715001106262207,-4.102118492126465,1
Clemson-DND_p075_c1_grm_std_uni,1,5.761437892913818,-4.6291913986206055,1
Clemson-DND_p075_c1_grm_std_uni,1,6.108575344085693,-4.889638900756836,1
Clemson-DND_p075_c1_grm_std_uni,1,6.093134880065918,-4.958988189697266,1
Clemson-DND_p075_c1_grm_std_uni,1,5.981251239776611,-4.823983192443848,1
Clemson-DND_p075_c1_grm_std_uni,1,6.08146858215332,-4.745326519012451,1
Clemson-DND_p075_c1_grm_std_uni,1,5.802191257476807,-4.245754718780518,1
Clemson-DND_p075_c1_grm_std_uni,1,6.136092185974121,-4.205948352813721,1
Clemson-DND_p075_c1_grm_std_uni,1,6.131799221038818,-4.820186138153076,1
Clemson-DND_p075_c1_grm_std_uni,1,5.081477165222168,-3.3021724224090576,1
Clemson-DND_p075_c1_grm_std_uni,1,4.780659198760986,-3.5823071002960205,1
Clemson-DND_p075_c1_grm_std_uni,1,5.558034896850586,-3.778236150741577,1
Clemson-DND_p075_c1_grm_std_uni,1,6.589025497436523,-4.7969746589660645,1
Clemson-DND_p075_c1_grm_std_uni,1,7.357845783233643,-6.075244426727295,1
Clemson-DND_p075_c1_grm_std_uni,1,7.362856388092041,-6.276211261749268,1
Clemson-DND_p075_c1_grm_std_uni,1,7.147976398468018,-6.183943271636963,1
Clemson-DND_p075_c1_grm_std_uni,1,6.825129508972168,-5.862151145935059,1
Clemson-DND_p075_c1_grm_std_uni,1,5.264275074005127,-4.25060510635376,1
