Clemson-DND_p257_c2_grm_std_uni,1,0.6317657232284546,-0.5299636721611023,1
Clemson-DND_p257_c2_grm_std_uni,1,0.753156304359436,-0.7550620436668396,1
Clemson-DND_p257_c2_grm_std_uni,1,1.7217087745666504,-1.9094406366348267,1
Clemson-DND_p257_c2_grm_std_uni,1,2.320180892944336,-2.6398420333862305,1
Clemson-DND_p257_c2_grm_std_uni,1,2.979351043701172,-3.287607192993164,1
Clemson-DND_p257_c2_grm_std_uni,1,3.3155462741851807,-3.45207142829895,1
Clemson-DND_p257_c2_grm_std_uni,1,3.6794331073760986,-3.6338915824890137,1
Clemson-DND_p257_c2_grm_std_uni,1,3.801483392715454,-3.6118781566619873,1
Clemson-DND_p257_c2_grm_std_uni,1,3.8388421535491943,-3.5205016136169434,1
Clemson-DND_p257_c2_grm_std_uni,1,3.8139710426330566,-3.4250359535217285,1
Clemson-DND_p257_c2_grm_std_uni,1,3.708519697189331,-3.3546929359436035,1
Clemson-DND_p257_c2_grm_std_uni,1,3.586817502975464,-3.3015191555023193,1
Clemson-DND_p257_c2_grm_std_uni,1,3.5169167518615723,-3.2366480827331543,1
Clemson-DND_p257_c2_grm_std_uni,1,4.868618965148926,-4.1209259033203125,1
Clemson-DND_p257_c2_grm_std_uni,1,6.258566379547119,-5.351897716522217,1
Clemson-DND_p257_c2_grm_std_uni,1,6.037163734436035,-4.547184944152832,1
Clemson-DND_p257_c2_grm_std_uni,1,5.462544918060303,-3.210691213607788,1
Clemson-DND_p257_c2_grm_std_uni,1,5.4351301193237305,-3.409682273864746,1
Clemson-DND_p257_c2_grm_std_uni,1,5.001832485198975,-3.0944433212280273,1
Clemson-DND_p257_c2_grm_std_uni,1,4.962055206298828,-3.2326698303222656,1
Clemson-DND_p257_c2_grm_std_uni,1,4.619318008422852,-3.3030896186828613,1
Clemson-DND_p257_c2_grm_std_uni,1,4.4182915687561035,-3.074537515640259,1
Clemson-DND_p257_c2_grm_std_uni,1,4.46066427230835,-3.306558609008789,1
Clemson-DND_p257_c2_grm_std_uni,1,4.947020530700684,-3.483474016189575,1
Clemson-DND_p257_c2_grm_std_uni,1,5.807559967041016,-4.151412487030029,1
Clemson-DND_p257_c2_grm_std_uni,1,5.8661603927612305,-4.26078987121582,1
Clemson-DND_p257_c2_grm_std_uni,1,6.053253173828125,-4.709474086761475,1
Clemson-DND_p257_c2_grm_std_uni,1,5.843745231628418,-4.960087299346924,1
Clemson-DND_p257_c2_grm_std_uni,1,5.859597206115723,-4.739935398101807,1
Clemson-DND_p257_c2_grm_std_uni,1,5.56095552444458,-4.528846740722656,1
Clemson-DND_p257_c2_grm_std_uni,1,5.910812854766846,-4.692552089691162,1
Clemson-DND_p257_c2_grm_std_uni,1,6.004434108734131,-4.89732551574707,1
Clemson-DND_p257_c2_grm_std_uni,1,6.130126953125,-4.807672023773193,1
Clemson-DND_p257_c2_grm_std_uni,1,4.531242847442627,-3.435290575027466,1
Clemson-DND_p257_c2_grm_std_uni,1,4.899163246154785,-3.6153085231781006,1
Clemson-DND_p257_c2_grm_std_uni,1,5.343503475189209,-4.552546977996826,1
Clemson-DND_p257_c2_grm_std_uni,1,6.062103748321533,-4.708047866821289,1
Clemson-DND_p257_c2_grm_std_uni,1,6.142917156219482,-4.651378631591797,1
Clemson-DND_p257_c2_grm_std_uni,1,5.942676067352295,-4.22690486907959,1
Clemson-DND_p257_c2_grm_std_uni,1,5.991434574127197,-4.336882591247559,1
Clemson-DND_p257_c2_grm_std_uni,1,6.146646499633789,-4.498616695404053,1
Clemson-DND_p257_c2_grm_std_uni,1,6.143696308135986,-4.5339813232421875,1
Clemson-DND_p257_c2_grm_std_uni,1,6.169790744781494,-4.6292643547058105,1
Clemson-DND_p257_c2_grm_std_uni,1,6.344688415527344,-4.832685470581055,1
Clemson-DND_p257_c2_grm_std_uni,1,6.507006645202637,-5.046728134155273,1
