Clemson-DND_p237_c1_grm_std_uni,1,3.604501724243164,-3.0531959533691406,1
Clemson-DND_p237_c1_grm_std_uni,1,3.601022243499756,-3.0791635513305664,1
Clemson-DND_p237_c1_grm_std_uni,1,4.135513782501221,-3.5346105098724365,1
Clemson-DND_p237_c1_grm_std_uni,1,4.160336971282959,-3.5223050117492676,1
Clemson-DND_p237_c1_grm_std_uni,1,4.105498313903809,-3.4722397327423096,1
Clemson-DND_p237_c1_grm_std_uni,1,4.086720943450928,-3.3752028942108154,1
Clemson-DND_p237_c1_grm_std_uni,1,4.258975505828857,-3.4616928100585938,1
Clemson-DND_p237_c1_grm_std_uni,1,4.145427703857422,-3.281740188598633,1
Clemson-DND_p237_c1_grm_std_uni,1,3.6681911945343018,-2.633934736251831,1
Clemson-DND_p237_c1_grm_std_uni,1,3.7189865112304688,-2.3773162364959717,1
Clemson-DND_p237_c1_grm_std_uni,1,3.99637508392334,-2.963017463684082,1
Clemson-DND_p237_c1_grm_std_uni,1,4.154541492462158,-3.120708703994751,1
Clemson-DND_p237_c1_grm_std_uni,1,4.412466049194336,-3.4660072326660156,1
Clemson-DND_p237_c1_grm_std_uni,1,4.79294490814209,-4.124695777893066,1
Clemson-DND_p237_c1_grm_std_uni,1,4.9398698806762695,-4.332544326782227,1
Clemson-DND_p237_c1_grm_std_uni,1,5.012656211853027,-4.393502235412598,1
Clemson-DND_p237_c1_grm_std_uni,1,4.948855876922607,-4.245718002319336,1
Clemson-DND_p237_c1_grm_std_uni,1,4.981980800628662,-3.8535091876983643,1
Clemson-DND_p237_c1_grm_std_uni,1,4.69043493270874,-3.619927167892456,1
Clemson-DND_p237_c1_grm_std_uni,1,4.359130382537842,-3.052420139312744,1
Clemson-DND_p237_c1_grm_std_uni,1,4.282130241394043,-2.955408811569214,1
Clemson-DND_p237_c1_grm_std_uni,1,4.263113021850586,-3.211219549179077,1
Clemson-DND_p237_c1_grm_std_uni,1,4.449951171875,-3.4358723163604736,1
Clemson-DND_p237_c1_grm_std_uni,1,5.209590911865234,-4.266648292541504,1
Clemson-DND_p237_c1_grm_std_uni,1,5.016270637512207,-4.105942249298096,1
Clemson-DND_p237_c1_grm_std_uni,1,5.624025821685791,-4.347098350524902,1
Clemson-DND_p237_c1_grm_std_uni,1,5.479992866516113,-3.8879542350769043,1
Clemson-DND_p237_c1_grm_std_uni,1,4.5207014083862305,-3.620999574661255,1
Clemson-DND_p237_c1_grm_std_uni,1,4.419672012329102,-3.45166277885437,1
Clemson-DND_p237_c1_grm_std_uni,1,4.232963562011719,-3.341240406036377,1
Clemson-DND_p237_c1_grm_std_uni,1,4.614996910095215,-3.564497232437134,1
Clemson-DND_p237_c1_grm_std_uni,1,5.077754497528076,-4.0273332595825195,1
Clemson-DND_p237_c1_grm_std_uni,1,5.080620288848877,-3.914275646209717,1
Clemson-DND_p237_c1_grm_std_uni,1,4.480180263519287,-3.363626718521118,1
Clemson-DND_p237_c1_grm_std_uni,1,4.812441349029541,-3.346235990524292,1
