Clemson-DND_p046_c1_grm_std_uni,1,-0.19764429330825806,0.7798511981964111,2
Clemson-DND_p046_c1_grm_std_uni,1,1.7514159679412842,-1.4547464847564697,1
Clemson-DND_p046_c1_grm_std_uni,1,2.4229180812835693,-2.3849809169769287,1
Clemson-DND_p046_c1_grm_std_uni,1,3.113600969314575,-3.1490094661712646,1
Clemson-DND_p046_c1_grm_std_uni,1,3.4315948486328125,-3.6377716064453125,1
Clemson-DND_p046_c1_grm_std_uni,1,3.5662853717803955,-3.89910888671875,1
Clemson-DND_p046_c1_grm_std_uni,1,3.7159576416015625,-4.1028876304626465,1
Clemson-DND_p046_c1_grm_std_uni,1,3.801100969314575,-4.1699066162109375,1
Clemson-DND_p046_c1_grm_std_uni,1,3.8763198852539062,-4.193586349487305,1
Clemson-DND_p046_c1_grm_std_uni,1,3.8641037940979004,-4.134805202484131,1
Clemson-DND_p046_c1_grm_std_uni,1,3.7440085411071777,-4.074098587036133,1
Clemson-DND_p046_c1_grm_std_uni,1,3.7790544033050537,-4.037841320037842,1
Clemson-DND_p046_c1_grm_std_uni,1,3.797848701477051,-3.925260305404663,1
Clemson-DND_p046_c1_grm_std_uni,1,3.666226863861084,-3.7070882320404053,1
Clemson-DND_p046_c1_grm_std_uni,1,3.5581166744232178,-3.521522045135498,1
Clemson-DND_p046_c1_grm_std_uni,1,3.569075345993042,-3.467194080352783,1
Clemson-DND_p046_c1_grm_std_uni,1,3.5517563819885254,-3.3782103061676025,1
Clemson-DND_p046_c1_grm_std_uni,1,3.5384740829467773,-3.291011095046997,1
Clemson-DND_p046_c1_grm_std_uni,1,3.511476993560791,-3.206974983215332,1
Clemson-DND_p046_c1_grm_std_uni,1,3.5362954139709473,-3.234140396118164,1
Clemson-DND_p046_c1_grm_std_uni,1,3.963113784790039,-3.6951427459716797,1
Clemson-DND_p046_c1_grm_std_uni,1,4.659078598022461,-4.593747138977051,1
Clemson-DND_p046_c1_grm_std_uni,1,6.327101230621338,-6.008182048797607,1
Clemson-DND_p046_c1_grm_std_uni,1,6.949895858764648,-6.596219539642334,1
Clemson-DND_p046_c1_grm_std_uni,1,6.501425266265869,-6.29184627532959,1
Clemson-DND_p046_c1_grm_std_uni,1,5.538931846618652,-3.9520058631896973,1
Clemson-DND_p046_c1_grm_std_uni,1,5.169824123382568,-3.3322560787200928,1
Clemson-DND_p046_c1_grm_std_uni,1,4.5238118171691895,-3.061622142791748,1
Clemson-DND_p046_c1_grm_std_uni,1,4.892177581787109,-3.581798791885376,1
Clemson-DND_p046_c1_grm_std_uni,1,4.12856388092041,-3.3304810523986816,1
Clemson-DND_p046_c1_grm_std_uni,1,3.7269866466522217,-2.8464040756225586,1
Clemson-DND_p046_c1_grm_std_uni,1,3.978930711746216,-2.7398245334625244,1
Clemson-DND_p046_c1_grm_std_uni,1,4.532269477844238,-3.2022249698638916,1
Clemson-DND_p046_c1_grm_std_uni,1,5.279301166534424,-4.107890605926514,1
Clemson-DND_p046_c1_grm_std_uni,1,5.29806661605835,-4.085050106048584,1
Clemson-DND_p046_c1_grm_std_uni,1,5.547274589538574,-4.449965476989746,1
Clemson-DND_p046_c1_grm_std_uni,1,5.763716697692871,-4.8011884689331055,1
Clemson-DND_p046_c1_grm_std_uni,1,5.727419376373291,-4.801443576812744,1
Clemson-DND_p046_c1_grm_std_uni,1,6.062317848205566,-4.936692237854004,1
Clemson-DND_p046_c1_grm_std_uni,1,6.135344982147217,-4.814846515655518,1
Clemson-DND_p046_c1_grm_std_uni,1,5.732152938842773,-4.162471771240234,1
Clemson-DND_p046_c1_grm_std_uni,1,5.757864475250244,-4.128439903259277,1
Clemson-DND_p046_c1_grm_std_uni,1,5.893722057342529,-3.9700520038604736,1
Clemson-DND_p046_c1_grm_std_uni,1,5.701239109039307,-3.843045711517334,1
Clemson-DND_p046_c1_grm_std_uni,1,5.479554176330566,-3.8306121826171875,1
Clemson-DND_p046_c1_grm_std_uni,1,5.426902770996094,-3.9919984340667725,1
Clemson-DND_p046_c1_grm_std_uni,1,5.625086784362793,-4.356930255889893,1
Clemson-DND_p046_c1_grm_std_uni,1,5.756100177764893,-4.782801151275635,1
Clemson-DND_p046_c1_grm_std_uni,1,5.695949554443359,-4.834976673126221,1
Clemson-DND_p046_c1_grm_std_uni,1,6.056485176086426,-4.647022724151611,1
Clemson-DND_p046_c1_grm_std_uni,1,5.984318733215332,-4.558425426483154,1
Clemson-DND_p046_c1_grm_std_uni,1,6.369657516479492,-4.77155876159668,1
Clemson-DND_p046_c1_grm_std_uni,1,6.233845233917236,-4.808457374572754,1
Clemson-DND_p046_c1_grm_std_uni,1,5.977570056915283,-4.606951713562012,1
Clemson-DND_p046_c1_grm_std_uni,1,5.8962788581848145,-4.440927505493164,1
Clemson-DND_p046_c1_grm_std_uni,1,5.700473308563232,-4.2565226554870605,1
Clemson-DND_p046_c1_grm_std_uni,1,5.433394432067871,-4.389918804168701,1
Clemson-DND_p046_c1_grm_std_uni,1,4.276852130889893,-3.784757375717163,1
Clemson-DND_p046_c1_grm_std_uni,1,4.8455119132995605,-4.256364822387695,1
Clemson-DND_p046_c1_grm_std_uni,1,4.933919429779053,-4.3287177085876465,1
Clemson-DND_p046_c1_grm_std_uni,1,5.106583595275879,-4.425065517425537,1
Clemson-DND_p046_c1_grm_std_uni,1,4.557340145111084,-3.6150476932525635,1
Clemson-DND_p046_c1_grm_std_uni,1,4.755073070526123,-3.7693936824798584,1
Clemson-DND_p046_c1_grm_std_uni,1,5.109046459197998,-3.9616312980651855,1
Clemson-DND_p046_c1_grm_std_uni,1,5.291580677032471,-4.347289562225342,1
Clemson-DND_p046_c1_grm_std_uni,1,5.31915807723999,-4.662186622619629,1
Clemson-DND_p046_c1_grm_std_uni,1,5.725768089294434,-5.036196708679199,1
Clemson-DND_p046_c1_grm_std_uni,1,5.69354248046875,-4.275689601898193,1
Clemson-DND_p046_c1_grm_std_uni,1,5.516935348510742,-4.13884973526001,1
Clemson-DND_p046_c1_grm_std_uni,1,5.055264472961426,-4.297475337982178,1
Clemson-DND_p046_c1_grm_std_uni,1,4.6705193519592285,-3.597151041030884,1
Clemson-DND_p046_c1_grm_std_uni,1,5.394864082336426,-4.095027446746826,1
Clemson-DND_p046_c1_grm_std_uni,1,5.308759689331055,-4.2724480628967285,1
Clemson-DND_p046_c1_grm_std_uni,1,4.748814582824707,-3.718291759490967,1
Clemson-DND_p046_c1_grm_std_uni,1,4.872952938079834,-3.9287452697753906,1
Clemson-DND_p046_c1_grm_std_uni,1,5.857248783111572,-4.516412258148193,1
Clemson-DND_p046_c1_grm_std_uni,1,4.6071696281433105,-3.3040285110473633,1
Clemson-DND_p046_c1_grm_std_uni,1,4.906788349151611,-3.7268645763397217,1
Clemson-DND_p046_c1_grm_std_uni,1,5.939046859741211,-4.697521686553955,1
Clemson-DND_p046_c1_grm_std_uni,1,6.133642673492432,-4.844608783721924,1
Clemson-DND_p046_c1_grm_std_uni,1,5.769843578338623,-4.768969535827637,1
Clemson-DND_p046_c1_grm_std_uni,1,5.768996238708496,-4.748132228851318,1
Clemson-DND_p046_c1_grm_std_uni,1,5.86022424697876,-4.800849914550781,1
Clemson-DND_p046_c1_grm_std_uni,1,5.187849998474121,-3.430840492248535,1
Clemson-DND_p046_c1_grm_std_uni,1,4.958280086517334,-3.518826723098755,1
Clemson-DND_p046_c1_grm_std_uni,1,4.673002243041992,-3.403904914855957,1
Clemson-DND_p046_c1_grm_std_uni,1,4.2473273277282715,-3.063460111618042,1
Clemson-DND_p046_c1_grm_std_uni,1,4.477956295013428,-3.4500532150268555,1
Clemson-DND_p046_c1_grm_std_uni,1,5.125975608825684,-4.387853145599365,1
Clemson-DND_p046_c1_grm_std_uni,1,5.661868572235107,-4.583304405212402,1
Clemson-DND_p046_c1_grm_std_uni,1,6.0174360275268555,-4.8073272705078125,1
Clemson-DND_p046_c1_grm_std_uni,1,5.96677303314209,-4.6632466316223145,1
Clemson-DND_p046_c1_grm_std_uni,1,5.462545871734619,-3.741389513015747,1
Clemson-DND_p046_c1_grm_std_uni,1,5.118852615356445,-3.2378242015838623,1
Clemson-DND_p046_c1_grm_std_uni,1,5.763091564178467,-4.06224250793457,1
Clemson-DND_p046_c1_grm_std_uni,1,5.791653633117676,-4.0172648429870605,1
Clemson-DND_p046_c1_grm_std_uni,1,5.821155071258545,-4.279220104217529,1
Clemson-DND_p046_c1_grm_std_uni,1,5.934606075286865,-4.500479698181152,1
Clemson-DND_p046_c1_grm_std_uni,1,6.170883655548096,-4.77283239364624,1
Clemson-DND_p046_c1_grm_std_uni,1,5.814666271209717,-4.40059232711792,1
Clemson-DND_p046_c1_grm_std_uni,1,5.7465996742248535,-4.660142421722412,1
Clemson-DND_p046_c1_grm_std_uni,1,5.840221881866455,-4.2487473487854,1
Clemson-DND_p046_c1_grm_std_uni,1,6.5004143714904785,-4.7946624755859375,1
Clemson-DND_p046_c1_grm_std_uni,1,6.444433212280273,-4.791445255279541,1
Clemson-DND_p046_c1_grm_std_uni,1,5.226251125335693,-4.32560920715332,1
Clemson-DND_p046_c1_grm_std_uni,1,5.441745281219482,-4.388131618499756,1
Clemson-DND_p046_c1_grm_std_uni,1,5.3907270431518555,-4.169229507446289,1
Clemson-DND_p046_c1_grm_std_uni,1,5.8029913902282715,-4.232536792755127,1
Clemson-DND_p046_c1_grm_std_uni,1,5.214569568634033,-3.7182581424713135,1
Clemson-DND_p046_c1_grm_std_uni,1,5.134898662567139,-3.8913040161132812,1
Clemson-DND_p046_c1_grm_std_uni,1,4.6626362800598145,-3.7040674686431885,1
Clemson-DND_p046_c1_grm_std_uni,1,5.515251159667969,-4.597238540649414,1
Clemson-DND_p046_c1_grm_std_uni,1,6.497474193572998,-5.344972133636475,1
Clemson-DND_p046_c1_grm_std_uni,1,6.63327693939209,-5.328254699707031,1
Clemson-DND_p046_c1_grm_std_uni,1,6.662308692932129,-5.347883701324463,1
Clemson-DND_p046_c1_grm_std_uni,1,6.746026515960693,-5.361417770385742,1
Clemson-DND_p046_c1_grm_std_uni,1,6.840446472167969,-6.107637405395508,1
Clemson-DND_p046_c1_grm_std_uni,1,5.889176845550537,-5.573373794555664,1
Clemson-DND_p046_c1_grm_std_uni,1,6.16173791885376,-5.055623531341553,1
Clemson-DND_p046_c1_grm_std_uni,1,5.542081356048584,-4.265639305114746,1
Clemson-DND_p046_c1_grm_std_uni,1,5.540735721588135,-4.53697395324707,1
Clemson-DND_p046_c1_grm_std_uni,1,5.502688407897949,-4.330418109893799,1
Clemson-DND_p046_c1_grm_std_uni,1,5.2592244148254395,-3.7210986614227295,1
Clemson-DND_p046_c1_grm_std_uni,1,5.521199703216553,-3.7907426357269287,1
Clemson-DND_p046_c1_grm_std_uni,1,5.309287071228027,-3.527893543243408,1
Clemson-DND_p046_c1_grm_std_uni,1,5.072126388549805,-3.5313658714294434,1
Clemson-DND_p046_c1_grm_std_uni,1,4.646956920623779,-3.1606929302215576,1
Clemson-DND_p046_c1_grm_std_uni,1,4.975549697875977,-3.4633610248565674,1
Clemson-DND_p046_c1_grm_std_uni,1,5.300353050231934,-4.228855609893799,1
