Clemson-DND_p270_c5_grm_std_uni,1,4.008358478546143,-2.7184791564941406,1
Clemson-DND_p270_c5_grm_std_uni,1,3.6863484382629395,-2.2966904640197754,1
Clemson-DND_p270_c5_grm_std_uni,1,3.760491132736206,-2.3929004669189453,1
Clemson-DND_p270_c5_grm_std_uni,1,3.6611075401306152,-2.469978094100952,1
Clemson-DND_p270_c5_grm_std_uni,1,3.5628936290740967,-2.5581202507019043,1
Clemson-DND_p270_c5_grm_std_uni,1,3.488145589828491,-2.6223831176757812,1
Clemson-DND_p270_c5_grm_std_uni,1,2.795814037322998,-2.233732223510742,1
Clemson-DND_p270_c5_grm_std_uni,1,2.971682548522949,-2.35701060295105,1
Clemson-DND_p270_c5_grm_std_uni,1,4.06028413772583,-3.4681777954101562,1
Clemson-DND_p270_c5_grm_std_uni,1,4.759437084197998,-3.987504482269287,1
Clemson-DND_p270_c5_grm_std_uni,1,4.928308010101318,-4.202739238739014,1
Clemson-DND_p270_c5_grm_std_uni,1,5.320559978485107,-4.390830993652344,1
Clemson-DND_p270_c5_grm_std_uni,1,5.264523029327393,-4.040081024169922,1
Clemson-DND_p270_c5_grm_std_uni,1,5.35593843460083,-4.058455467224121,1
Clemson-DND_p270_c5_grm_std_uni,1,5.638298034667969,-4.29661750793457,1
Clemson-DND_p270_c5_grm_std_uni,1,5.641884803771973,-4.379851341247559,1
Clemson-DND_p270_c5_grm_std_uni,1,5.531174659729004,-4.45251989364624,1
Clemson-DND_p270_c5_grm_std_uni,1,5.022490978240967,-4.135690689086914,1
Clemson-DND_p270_c5_grm_std_uni,1,4.84684419631958,-3.7007100582122803,1
Clemson-DND_p270_c5_grm_std_uni,1,4.850844383239746,-3.6873061656951904,1
Clemson-DND_p270_c5_grm_std_uni,1,4.897016525268555,-3.6972997188568115,1
Clemson-DND_p270_c5_grm_std_uni,1,5.263834476470947,-4.084242820739746,1
Clemson-DND_p270_c5_grm_std_uni,1,5.467728137969971,-4.369503974914551,1
Clemson-DND_p270_c5_grm_std_uni,1,5.658427715301514,-4.533806324005127,1
Clemson-DND_p270_c5_grm_std_uni,1,5.338457107543945,-4.054203987121582,1
Clemson-DND_p270_c5_grm_std_uni,1,5.462315082550049,-4.080674171447754,1
Clemson-DND_p270_c5_grm_std_uni,1,5.599742889404297,-4.107227325439453,1
Clemson-DND_p270_c5_grm_std_uni,1,5.893540382385254,-4.191169738769531,1
Clemson-DND_p270_c5_grm_std_uni,1,5.990371227264404,-4.114147663116455,1
Clemson-DND_p270_c5_grm_std_uni,1,5.452587604522705,-4.021971702575684,1
Clemson-DND_p270_c5_grm_std_uni,1,4.749941349029541,-3.365309953689575,1
Clemson-DND_p270_c5_grm_std_uni,1,4.467144012451172,-3.122528076171875,1
Clemson-DND_p270_c5_grm_std_uni,1,4.496817111968994,-2.7938194274902344,1
Clemson-DND_p270_c5_grm_std_uni,1,4.305325984954834,-2.7735860347747803,1
Clemson-DND_p270_c5_grm_std_uni,1,4.577692985534668,-2.9779675006866455,1
Clemson-DND_p270_c5_grm_std_uni,1,4.384183883666992,-2.902125597000122,1
Clemson-DND_p270_c5_grm_std_uni,1,4.108397960662842,-2.6364519596099854,1
Clemson-DND_p270_c5_grm_std_uni,1,5.0835957527160645,-3.7590835094451904,1
Clemson-DND_p270_c5_grm_std_uni,1,5.351476192474365,-4.091806888580322,1
Clemson-DND_p270_c5_grm_std_uni,1,5.711228370666504,-4.522749900817871,1
Clemson-DND_p270_c5_grm_std_uni,1,5.638208389282227,-4.425561904907227,1
Clemson-DND_p270_c5_grm_std_uni,1,5.280604362487793,-3.8524837493896484,1
Clemson-DND_p270_c5_grm_std_uni,1,5.553299427032471,-3.972386598587036,1
Clemson-DND_p270_c5_grm_std_uni,1,5.712666034698486,-4.072309970855713,1
Clemson-DND_p270_c5_grm_std_uni,1,5.7099175453186035,-3.9276981353759766,1
Clemson-DND_p270_c5_grm_std_uni,1,5.183589458465576,-3.1313130855560303,1
Clemson-DND_p270_c5_grm_std_uni,1,4.677673816680908,-3.0481808185577393,1
Clemson-DND_p270_c5_grm_std_uni,1,4.585779190063477,-3.0641143321990967,1
Clemson-DND_p270_c5_grm_std_uni,1,4.374538421630859,-2.8472297191619873,1
Clemson-DND_p270_c5_grm_std_uni,1,5.260815620422363,-3.7946877479553223,1
Clemson-DND_p270_c5_grm_std_uni,1,5.552626132965088,-4.2672271728515625,1
Clemson-DND_p270_c5_grm_std_uni,1,5.273666858673096,-4.021172523498535,1
Clemson-DND_p270_c5_grm_std_uni,1,5.329368591308594,-4.222838401794434,1
Clemson-DND_p270_c5_grm_std_uni,1,5.090851306915283,-4.377058982849121,1
Clemson-DND_p270_c5_grm_std_uni,1,5.864674091339111,-4.830813407897949,1
Clemson-DND_p270_c5_grm_std_uni,1,6.04622220993042,-4.850211143493652,1
Clemson-DND_p270_c5_grm_std_uni,1,5.444348335266113,-3.9047048091888428,1
Clemson-DND_p270_c5_grm_std_uni,1,5.166385173797607,-4.140973091125488,1
Clemson-DND_p270_c5_grm_std_uni,1,5.020184516906738,-4.2505083084106445,1
