Clemson-DND_p087_c2_grm_std_uni,1,1.7027041912078857,-1.162774920463562,1
Clemson-DND_p087_c2_grm_std_uni,1,1.107055425643921,-0.6994428634643555,1
Clemson-DND_p087_c2_grm_std_uni,1,1.335906982421875,-0.9901918768882751,1
Clemson-DND_p087_c2_grm_std_uni,1,1.782389760017395,-1.43331778049469,1
Clemson-DND_p087_c2_grm_std_uni,1,1.99593186378479,-1.5730925798416138,1
Clemson-DND_p087_c2_grm_std_uni,1,2.3390114307403564,-1.812775731086731,1
Clemson-DND_p087_c2_grm_std_uni,1,2.6822426319122314,-2.0621345043182373,1
Clemson-DND_p087_c2_grm_std_uni,1,3.265385150909424,-2.4700934886932373,1
Clemson-DND_p087_c2_grm_std_uni,1,4.198020935058594,-3.2569894790649414,1
Clemson-DND_p087_c2_grm_std_uni,1,5.20261287689209,-4.4007768630981445,1
Clemson-DND_p087_c2_grm_std_uni,1,5.420658588409424,-4.882001876831055,1
Clemson-DND_p087_c2_grm_std_uni,1,5.738611221313477,-5.35297966003418,1
Clemson-DND_p087_c2_grm_std_uni,1,5.296555519104004,-4.968259334564209,1
Clemson-DND_p087_c2_grm_std_uni,1,4.720486640930176,-4.5367631912231445,1
Clemson-DND_p087_c2_grm_std_uni,1,4.540397644042969,-4.2150349617004395,1
Clemson-DND_p087_c2_grm_std_uni,1,4.791254997253418,-4.383485317230225,1
Clemson-DND_p087_c2_grm_std_uni,1,4.951168060302734,-4.300309181213379,1
Clemson-DND_p087_c2_grm_std_uni,1,4.942384243011475,-4.341079235076904,1
Clemson-DND_p087_c2_grm_std_uni,1,4.043996810913086,-3.520507335662842,1
Clemson-DND_p087_c2_grm_std_uni,1,4.038896083831787,-3.411869525909424,1
Clemson-DND_p087_c2_grm_std_uni,1,6.131834506988525,-5.385079383850098,1
Clemson-DND_p087_c2_grm_std_uni,1,6.57938814163208,-5.848848342895508,1
Clemson-DND_p087_c2_grm_std_uni,1,6.317470550537109,-5.691189765930176,1
Clemson-DND_p087_c2_grm_std_uni,1,6.127996444702148,-5.552968978881836,1
Clemson-DND_p087_c2_grm_std_uni,1,5.87066650390625,-5.318056106567383,1
Clemson-DND_p087_c2_grm_std_uni,1,6.209983825683594,-5.459292888641357,1
Clemson-DND_p087_c2_grm_std_uni,1,6.180364608764648,-5.168178558349609,1
Clemson-DND_p087_c2_grm_std_uni,1,5.236964225769043,-4.519817352294922,1
Clemson-DND_p087_c2_grm_std_uni,1,4.937108516693115,-4.339095592498779,1
Clemson-DND_p087_c2_grm_std_uni,1,5.264650821685791,-4.806325912475586,1
Clemson-DND_p087_c2_grm_std_uni,1,5.967448711395264,-5.371178150177002,1
Clemson-DND_p087_c2_grm_std_uni,1,6.474040508270264,-5.842493534088135,1
Clemson-DND_p087_c2_grm_std_uni,1,6.9536614418029785,-6.263384819030762,1
Clemson-DND_p087_c2_grm_std_uni,1,7.088451385498047,-6.263856410980225,1
Clemson-DND_p087_c2_grm_std_uni,1,6.492407321929932,-5.475751876831055,1
Clemson-DND_p087_c2_grm_std_uni,1,6.06501579284668,-4.887742519378662,1
Clemson-DND_p087_c2_grm_std_uni,1,6.234245777130127,-4.886212348937988,1
Clemson-DND_p087_c2_grm_std_uni,1,5.573312759399414,-4.496462821960449,1
Clemson-DND_p087_c2_grm_std_uni,1,5.752721786499023,-4.638906478881836,1
Clemson-DND_p087_c2_grm_std_uni,1,5.2226176261901855,-4.243015289306641,1
Clemson-DND_p087_c2_grm_std_uni,1,5.7624945640563965,-4.472799301147461,1
Clemson-DND_p087_c2_grm_std_uni,1,6.787686347961426,-5.281820297241211,1
Clemson-DND_p087_c2_grm_std_uni,1,7.52476692199707,-6.421142578125,1
Clemson-DND_p087_c2_grm_std_uni,1,7.397756576538086,-6.486855983734131,1
Clemson-DND_p087_c2_grm_std_uni,1,7.418360710144043,-6.506510257720947,1
Clemson-DND_p087_c2_grm_std_uni,1,7.79177188873291,-6.962188243865967,1
Clemson-DND_p087_c2_grm_std_uni,1,6.820145606994629,-5.63071346282959,1
Clemson-DND_p087_c2_grm_std_uni,1,6.296992778778076,-5.296258926391602,1
Clemson-DND_p087_c2_grm_std_uni,1,6.595645427703857,-5.689201354980469,1
Clemson-DND_p087_c2_grm_std_uni,1,6.605955600738525,-5.885394096374512,1
Clemson-DND_p087_c2_grm_std_uni,1,6.401417255401611,-5.544346809387207,1
Clemson-DND_p087_c2_grm_std_uni,1,6.715916156768799,-6.104587078094482,1
Clemson-DND_p087_c2_grm_std_uni,1,6.544707298278809,-7.035155773162842,1
Clemson-DND_p087_c2_grm_std_uni,1,6.101162910461426,-6.057023048400879,1
Clemson-DND_p087_c2_grm_std_uni,1,5.700329780578613,-4.763116836547852,1
Clemson-DND_p087_c2_grm_std_uni,1,6.196085453033447,-4.950604438781738,1
Clemson-DND_p087_c2_grm_std_uni,1,5.617004871368408,-3.931776285171509,1
Clemson-DND_p087_c2_grm_std_uni,1,5.8065571784973145,-4.126460552215576,1
Clemson-DND_p087_c2_grm_std_uni,1,5.342288970947266,-4.123635292053223,1
Clemson-DND_p087_c2_grm_std_uni,1,5.3114013671875,-4.445401668548584,1
Clemson-DND_p087_c2_grm_std_uni,1,5.391842842102051,-4.4495391845703125,1
Clemson-DND_p087_c2_grm_std_uni,1,5.81177282333374,-4.648108959197998,1
Clemson-DND_p087_c2_grm_std_uni,1,5.653687000274658,-4.274378776550293,1
Clemson-DND_p087_c2_grm_std_uni,1,5.40828800201416,-4.1165595054626465,1
Clemson-DND_p087_c2_grm_std_uni,1,5.675589561462402,-4.712460994720459,1
Clemson-DND_p087_c2_grm_std_uni,1,5.7559895515441895,-4.667117595672607,1
Clemson-DND_p087_c2_grm_std_uni,1,5.935056209564209,-4.89271879196167,1
Clemson-DND_p087_c2_grm_std_uni,1,6.114808082580566,-5.317598819732666,1
Clemson-DND_p087_c2_grm_std_uni,1,6.023657321929932,-5.281770706176758,1
Clemson-DND_p087_c2_grm_std_uni,1,6.0136237144470215,-5.416739463806152,1
Clemson-DND_p087_c2_grm_std_uni,1,5.724266529083252,-4.560603141784668,1
Clemson-DND_p087_c2_grm_std_uni,1,5.185533046722412,-4.148348808288574,1
Clemson-DND_p087_c2_grm_std_uni,1,4.50078010559082,-3.2062485218048096,1
Clemson-DND_p087_c2_grm_std_uni,1,5.140355587005615,-3.296436071395874,1
Clemson-DND_p087_c2_grm_std_uni,1,4.6411943435668945,-3.4669830799102783,1
Clemson-DND_p087_c2_grm_std_uni,1,4.41351842880249,-3.166232109069824,1
Clemson-DND_p087_c2_grm_std_uni,1,4.395434856414795,-2.9734082221984863,1
Clemson-DND_p087_c2_grm_std_uni,1,4.719279766082764,-3.464010000228882,1
Clemson-DND_p087_c2_grm_std_uni,1,5.3650336265563965,-4.1571197509765625,1
