Clemson-DND_p069_c3_grm_std_uni,1,2.2344093322753906,-2.0945186614990234,1
Clemson-DND_p069_c3_grm_std_uni,1,3.27243971824646,-2.7199654579162598,1
Clemson-DND_p069_c3_grm_std_uni,1,4.012045383453369,-3.5638959407806396,1
Clemson-DND_p069_c3_grm_std_uni,1,4.335742473602295,-3.8754098415374756,1
Clemson-DND_p069_c3_grm_std_uni,1,4.037777423858643,-3.4938042163848877,1
Clemson-DND_p069_c3_grm_std_uni,1,4.095255374908447,-3.571441888809204,1
Clemson-DND_p069_c3_grm_std_uni,1,4.046703815460205,-3.3769237995147705,1
Clemson-DND_p069_c3_grm_std_uni,1,3.956496000289917,-3.0821444988250732,1
Clemson-DND_p069_c3_grm_std_uni,1,3.6269514560699463,-3.0865700244903564,1
Clemson-DND_p069_c3_grm_std_uni,1,3.6389317512512207,-3.1968817710876465,1
Clemson-DND_p069_c3_grm_std_uni,1,3.746591329574585,-3.071302890777588,1
Clemson-DND_p069_c3_grm_std_uni,1,3.4775047302246094,-2.83681583404541,1
Clemson-DND_p069_c3_grm_std_uni,1,3.575141429901123,-2.705988883972168,1
Clemson-DND_p069_c3_grm_std_uni,1,4.079134464263916,-3.128472089767456,1
Clemson-DND_p069_c3_grm_std_uni,1,4.487725257873535,-3.7624850273132324,1
Clemson-DND_p069_c3_grm_std_uni,1,5.124616622924805,-4.054416656494141,1
Clemson-DND_p069_c3_grm_std_uni,1,5.20439338684082,-3.8686890602111816,1
Clemson-DND_p069_c3_grm_std_uni,1,5.2927374839782715,-3.917853832244873,1
Clemson-DND_p069_c3_grm_std_uni,1,5.296896934509277,-4.044538974761963,1
Clemson-DND_p069_c3_grm_std_uni,1,5.391144275665283,-4.082392692565918,1
Clemson-DND_p069_c3_grm_std_uni,1,5.622964859008789,-4.29533576965332,1
Clemson-DND_p069_c3_grm_std_uni,1,5.649827480316162,-4.2995686531066895,1
Clemson-DND_p069_c3_grm_std_uni,1,5.620182991027832,-4.132610321044922,1
Clemson-DND_p069_c3_grm_std_uni,1,5.662027359008789,-4.188369274139404,1
Clemson-DND_p069_c3_grm_std_uni,1,5.431816577911377,-4.016719818115234,1
Clemson-DND_p069_c3_grm_std_uni,1,5.651602745056152,-4.392161846160889,1
Clemson-DND_p069_c3_grm_std_uni,1,5.729806423187256,-4.54980993270874,1
Clemson-DND_p069_c3_grm_std_uni,1,5.133751392364502,-3.7354724407196045,1
Clemson-DND_p069_c3_grm_std_uni,1,5.08349609375,-3.5657541751861572,1
Clemson-DND_p069_c3_grm_std_uni,1,4.490269660949707,-2.5313687324523926,1
Clemson-DND_p069_c3_grm_std_uni,1,4.52738618850708,-2.526758909225464,1
Clemson-DND_p069_c3_grm_std_uni,1,4.474213600158691,-3.2238049507141113,1
Clemson-DND_p069_c3_grm_std_uni,1,4.05575704574585,-2.891988754272461,1
Clemson-DND_p069_c3_grm_std_uni,1,3.9957737922668457,-2.7128453254699707,1
Clemson-DND_p069_c3_grm_std_uni,1,4.095710277557373,-2.7593400478363037,1
Clemson-DND_p069_c3_grm_std_uni,1,5.167411804199219,-4.0509257316589355,1
Clemson-DND_p069_c3_grm_std_uni,1,4.830977439880371,-3.4438838958740234,1
Clemson-DND_p069_c3_grm_std_uni,1,4.9567437171936035,-3.4342727661132812,1
Clemson-DND_p069_c3_grm_std_uni,1,5.026947975158691,-3.392571449279785,1
Clemson-DND_p069_c3_grm_std_uni,1,5.1462016105651855,-3.6502468585968018,1
Clemson-DND_p069_c3_grm_std_uni,1,5.025029182434082,-3.6403110027313232,1
Clemson-DND_p069_c3_grm_std_uni,1,4.916770935058594,-3.516525983810425,1
Clemson-DND_p069_c3_grm_std_uni,1,5.046447277069092,-3.2105400562286377,1
Clemson-DND_p069_c3_grm_std_uni,1,5.184589862823486,-3.718698024749756,1
Clemson-DND_p069_c3_grm_std_uni,1,5.032485008239746,-3.5727624893188477,1
Clemson-DND_p069_c3_grm_std_uni,1,5.119195938110352,-3.6124913692474365,1
Clemson-DND_p069_c3_grm_std_uni,1,5.4311370849609375,-3.9971413612365723,1
Clemson-DND_p069_c3_grm_std_uni,1,5.536411285400391,-4.419342517852783,1
Clemson-DND_p069_c3_grm_std_uni,1,5.5949602127075195,-4.428133010864258,1
Clemson-DND_p069_c3_grm_std_uni,1,5.312368869781494,-4.318431377410889,1
Clemson-DND_p069_c3_grm_std_uni,1,4.936322212219238,-3.717848300933838,1
Clemson-DND_p069_c3_grm_std_uni,1,5.077441215515137,-3.697152853012085,1
Clemson-DND_p069_c3_grm_std_uni,1,6.045230865478516,-4.420840263366699,1
Clemson-DND_p069_c3_grm_std_uni,1,5.409674644470215,-4.230073928833008,1
Clemson-DND_p069_c3_grm_std_uni,1,4.731867790222168,-3.3433873653411865,1
Clemson-DND_p069_c3_grm_std_uni,1,4.938506603240967,-3.89622163772583,1
Clemson-DND_p069_c3_grm_std_uni,1,5.33188009262085,-4.327736854553223,1
Clemson-DND_p069_c3_grm_std_uni,1,5.409345626831055,-4.512077808380127,1
Clemson-DND_p069_c3_grm_std_uni,1,5.063959121704102,-4.165063858032227,1
Clemson-DND_p069_c3_grm_std_uni,1,5.001730918884277,-3.833444833755493,1
Clemson-DND_p069_c3_grm_std_uni,1,4.427052021026611,-3.8694074153900146,1
Clemson-DND_p069_c3_grm_std_uni,1,4.163669109344482,-3.5585832595825195,1
Clemson-DND_p069_c3_grm_std_uni,1,3.837676763534546,-3.2084579467773438,1
Clemson-DND_p069_c3_grm_std_uni,1,4.256246089935303,-3.8212625980377197,1
Clemson-DND_p069_c3_grm_std_uni,1,5.103215217590332,-4.33542537689209,1
Clemson-DND_p069_c3_grm_std_uni,1,5.312078475952148,-4.479384899139404,1
Clemson-DND_p069_c3_grm_std_uni,1,4.85337495803833,-4.177123546600342,1
Clemson-DND_p069_c3_grm_std_uni,1,5.1345343589782715,-4.428503036499023,1
Clemson-DND_p069_c3_grm_std_uni,1,5.387599468231201,-4.724347114562988,1
Clemson-DND_p069_c3_grm_std_uni,1,5.719453811645508,-4.187672138214111,1
Clemson-DND_p069_c3_grm_std_uni,1,5.250664710998535,-3.6245384216308594,1
Clemson-DND_p069_c3_grm_std_uni,1,4.873203754425049,-3.615760564804077,1
Clemson-DND_p069_c3_grm_std_uni,1,4.654823303222656,-3.6699814796447754,1
Clemson-DND_p069_c3_grm_std_uni,1,4.812043190002441,-3.766963005065918,1
Clemson-DND_p069_c3_grm_std_uni,1,5.183876991271973,-4.068489074707031,1
Clemson-DND_p069_c3_grm_std_uni,1,5.712075233459473,-4.583188056945801,1
Clemson-DND_p069_c3_grm_std_uni,1,5.859973430633545,-4.9310503005981445,1
Clemson-DND_p069_c3_grm_std_uni,1,5.383790969848633,-4.78809118270874,1
Clemson-DND_p069_c3_grm_std_uni,1,5.096557140350342,-4.238558769226074,1
Clemson-DND_p069_c3_grm_std_uni,1,4.681057929992676,-3.33450984954834,1
Clemson-DND_p069_c3_grm_std_uni,1,4.350292682647705,-3.1098361015319824,1
Clemson-DND_p069_c3_grm_std_uni,1,4.6154937744140625,-3.6997642517089844,1
Clemson-DND_p069_c3_grm_std_uni,1,4.585277080535889,-3.573434591293335,1
Clemson-DND_p069_c3_grm_std_uni,1,4.1288838386535645,-2.8021697998046875,1
Clemson-DND_p069_c3_grm_std_uni,1,4.070031642913818,-2.6738638877868652,1
Clemson-DND_p069_c3_grm_std_uni,1,4.683258533477783,-3.343735456466675,1
Clemson-DND_p069_c3_grm_std_uni,1,5.461483955383301,-4.205148696899414,1
Clemson-DND_p069_c3_grm_std_uni,1,5.710546016693115,-4.438370227813721,1
Clemson-DND_p069_c3_grm_std_uni,1,5.673997402191162,-4.414253234863281,1
Clemson-DND_p069_c3_grm_std_uni,1,5.670988082885742,-4.511414527893066,1
Clemson-DND_p069_c3_grm_std_uni,1,5.609112739562988,-4.366082191467285,1
Clemson-DND_p069_c3_grm_std_uni,1,5.628510475158691,-4.9615607261657715,1
Clemson-DND_p069_c3_grm_std_uni,1,6.29960823059082,-5.356189250946045,1
Clemson-DND_p069_c3_grm_std_uni,1,6.407417297363281,-5.261346817016602,1
Clemson-DND_p069_c3_grm_std_uni,1,6.318506240844727,-5.011287212371826,1
Clemson-DND_p069_c3_grm_std_uni,1,6.349289894104004,-5.134681224822998,1
Clemson-DND_p069_c3_grm_std_uni,1,6.2882914543151855,-5.036523342132568,1
Clemson-DND_p069_c3_grm_std_uni,1,6.185418605804443,-4.930856704711914,1
Clemson-DND_p069_c3_grm_std_uni,1,6.3795857429504395,-5.461397647857666,1
Clemson-DND_p069_c3_grm_std_uni,1,6.744283199310303,-5.977705478668213,1
Clemson-DND_p069_c3_grm_std_uni,1,6.291114807128906,-5.534270286560059,1
Clemson-DND_p069_c3_grm_std_uni,1,6.585625171661377,-5.662391185760498,1
Clemson-DND_p069_c3_grm_std_uni,1,5.6553802490234375,-5.054753303527832,1
Clemson-DND_p069_c3_grm_std_uni,1,4.8414201736450195,-4.497093677520752,1
Clemson-DND_p069_c3_grm_std_uni,1,3.94374942779541,-4.046576976776123,1
Clemson-DND_p069_c3_grm_std_uni,1,3.6675825119018555,-3.969243288040161,1
Clemson-DND_p069_c3_grm_std_uni,1,3.4576351642608643,-3.9785590171813965,1
Clemson-DND_p069_c3_grm_std_uni,1,4.220894813537598,-4.373920917510986,1
Clemson-DND_p069_c3_grm_std_uni,1,4.8134355545043945,-4.550137519836426,1
Clemson-DND_p069_c3_grm_std_uni,1,4.674642562866211,-4.361886978149414,1
Clemson-DND_p069_c3_grm_std_uni,1,4.657841205596924,-4.138790130615234,1
Clemson-DND_p069_c3_grm_std_uni,1,5.075334548950195,-4.225861549377441,1
Clemson-DND_p069_c3_grm_std_uni,1,4.86171293258667,-4.017630577087402,1
Clemson-DND_p069_c3_grm_std_uni,1,4.689204216003418,-3.863555431365967,1
Clemson-DND_p069_c3_grm_std_uni,1,4.440760612487793,-3.676440954208374,1
Clemson-DND_p069_c3_grm_std_uni,1,3.961318016052246,-3.291214942932129,1
Clemson-DND_p069_c3_grm_std_uni,1,3.212740898132324,-2.815441131591797,1
Clemson-DND_p069_c3_grm_std_uni,1,3.60920786857605,-3.4843037128448486,1
Clemson-DND_p069_c3_grm_std_uni,1,4.171318531036377,-3.831669569015503,1
Clemson-DND_p069_c3_grm_std_uni,1,4.182366371154785,-3.5934927463531494,1
Clemson-DND_p069_c3_grm_std_uni,1,3.9569971561431885,-3.1510324478149414,1
Clemson-DND_p069_c3_grm_std_uni,1,3.3811419010162354,-2.5540950298309326,1
Clemson-DND_p069_c3_grm_std_uni,1,3.732241153717041,-3.332186698913574,1
Clemson-DND_p069_c3_grm_std_uni,1,4.376499652862549,-4.0453901290893555,1
Clemson-DND_p069_c3_grm_std_uni,1,5.035100936889648,-4.4938178062438965,1
Clemson-DND_p069_c3_grm_std_uni,1,5.9628987312316895,-4.949224472045898,1
Clemson-DND_p069_c3_grm_std_uni,1,5.701269626617432,-4.720952033996582,1
Clemson-DND_p069_c3_grm_std_uni,1,5.048048973083496,-4.300901889801025,1
Clemson-DND_p069_c3_grm_std_uni,1,4.6651411056518555,-4.014479637145996,1
Clemson-DND_p069_c3_grm_std_uni,1,4.529144287109375,-3.837080478668213,1
Clemson-DND_p069_c3_grm_std_uni,1,4.0518598556518555,-3.501176118850708,1
Clemson-DND_p069_c3_grm_std_uni,1,3.8354218006134033,-3.267021894454956,1
Clemson-DND_p069_c3_grm_std_uni,1,4.111207485198975,-3.6119446754455566,1
Clemson-DND_p069_c3_grm_std_uni,1,4.300194263458252,-3.7182915210723877,1
Clemson-DND_p069_c3_grm_std_uni,1,4.609944820404053,-3.8809478282928467,1
Clemson-DND_p069_c3_grm_std_uni,1,4.695369243621826,-3.9200286865234375,1
Clemson-DND_p069_c3_grm_std_uni,1,4.973137855529785,-4.017969131469727,1
Clemson-DND_p069_c3_grm_std_uni,1,5.125885486602783,-3.963031530380249,1
Clemson-DND_p069_c3_grm_std_uni,1,4.5065083503723145,-3.5192811489105225,1
Clemson-DND_p069_c3_grm_std_uni,1,4.274380683898926,-3.1542305946350098,1
Clemson-DND_p069_c3_grm_std_uni,1,3.666417121887207,-2.459534168243408,1
Clemson-DND_p069_c3_grm_std_uni,1,3.9577767848968506,-2.810386896133423,1
Clemson-DND_p069_c3_grm_std_uni,1,5.300445079803467,-4.1627397537231445,1
Clemson-DND_p069_c3_grm_std_uni,1,6.094218730926514,-5.191632270812988,1
Clemson-DND_p069_c3_grm_std_uni,1,5.984657287597656,-5.575416088104248,1
Clemson-DND_p069_c3_grm_std_uni,1,5.881659984588623,-5.6574554443359375,1
Clemson-DND_p069_c3_grm_std_uni,1,5.968196392059326,-5.5627522468566895,1
Clemson-DND_p069_c3_grm_std_uni,1,5.59782600402832,-5.058102130889893,1
Clemson-DND_p069_c3_grm_std_uni,1,5.610633850097656,-5.0250325202941895,1
Clemson-DND_p069_c3_grm_std_uni,1,5.059237480163574,-4.366799354553223,1
Clemson-DND_p069_c3_grm_std_uni,1,3.656019926071167,-2.9502320289611816,1
Clemson-DND_p069_c3_grm_std_uni,1,4.939889430999756,-3.56056809425354,1
Clemson-DND_p069_c3_grm_std_uni,1,6.80279016494751,-5.170859336853027,1
Clemson-DND_p069_c3_grm_std_uni,1,7.522247314453125,-6.209634304046631,1
Clemson-DND_p069_c3_grm_std_uni,1,7.363828182220459,-6.36279821395874,1
Clemson-DND_p069_c3_grm_std_uni,1,6.251131057739258,-5.343035697937012,1
Clemson-DND_p069_c3_grm_std_uni,1,5.557220935821533,-4.624776363372803,1
Clemson-DND_p069_c3_grm_std_uni,1,4.540713310241699,-3.5634093284606934,1
Clemson-DND_p069_c3_grm_std_uni,1,4.166876792907715,-2.978299856185913,1
Clemson-DND_p069_c3_grm_std_uni,1,3.5916478633880615,-2.576441764831543,1
Clemson-DND_p069_c3_grm_std_uni,1,3.727264165878296,-2.744144916534424,1
Clemson-DND_p069_c3_grm_std_uni,1,4.4612298011779785,-3.448805332183838,1
Clemson-DND_p069_c3_grm_std_uni,1,4.853976726531982,-4.474573135375977,1
Clemson-DND_p069_c3_grm_std_uni,1,4.888827800750732,-4.941996097564697,1
Clemson-DND_p069_c3_grm_std_uni,1,5.535227298736572,-5.7510223388671875,1
Clemson-DND_p069_c3_grm_std_uni,1,5.014970302581787,-4.71463680267334,1
Clemson-DND_p069_c3_grm_std_uni,1,4.6014814376831055,-4.11292839050293,1
Clemson-DND_p069_c3_grm_std_uni,1,3.3565220832824707,-3.2001185417175293,1
Clemson-DND_p069_c3_grm_std_uni,1,3.172388792037964,-2.9567911624908447,1
Clemson-DND_p069_c3_grm_std_uni,1,3.617518901824951,-3.5453131198883057,1
