Clemson-DND_p267_c1_grm_std_uni,1,-0.4081503748893738,0.797828197479248,2
Clemson-DND_p267_c1_grm_std_uni,1,1.427887201309204,-1.0883018970489502,1
Clemson-DND_p267_c1_grm_std_uni,1,2.3925979137420654,-2.409984588623047,1
Clemson-DND_p267_c1_grm_std_uni,1,2.7774770259857178,-2.8218300342559814,1
Clemson-DND_p267_c1_grm_std_uni,1,3.1220903396606445,-3.191970109939575,1
Clemson-DND_p267_c1_grm_std_uni,1,3.3074138164520264,-3.563791513442993,1
Clemson-DND_p267_c1_grm_std_uni,1,3.6991517543792725,-4.047358989715576,1
Clemson-DND_p267_c1_grm_std_uni,1,4.000065803527832,-4.495789051055908,1
Clemson-DND_p267_c1_grm_std_uni,1,4.419476509094238,-4.9006733894348145,1
Clemson-DND_p267_c1_grm_std_uni,1,4.584612846374512,-5.008060455322266,1
Clemson-DND_p267_c1_grm_std_uni,1,5.308807849884033,-5.077472686767578,1
Clemson-DND_p267_c1_grm_std_uni,1,5.734415531158447,-4.289338111877441,1
Clemson-DND_p267_c1_grm_std_uni,1,5.4293599128723145,-3.1721060276031494,1
Clemson-DND_p267_c1_grm_std_uni,1,5.337498188018799,-2.476044178009033,1
Clemson-DND_p267_c1_grm_std_uni,1,4.6348958015441895,-2.0304136276245117,1
Clemson-DND_p267_c1_grm_std_uni,1,4.5900468826293945,-2.4901974201202393,1
Clemson-DND_p267_c1_grm_std_uni,1,4.220815181732178,-3.325716972351074,1
Clemson-DND_p267_c1_grm_std_uni,1,4.267766952514648,-2.6893904209136963,1
Clemson-DND_p267_c1_grm_std_uni,1,4.128900527954102,-2.593745470046997,1
Clemson-DND_p267_c1_grm_std_uni,1,3.6338963508605957,-2.225555896759033,1
Clemson-DND_p267_c1_grm_std_uni,1,3.2179176807403564,-2.699272632598877,1
Clemson-DND_p267_c1_grm_std_uni,1,3.754948616027832,-3.3210554122924805,1
Clemson-DND_p267_c1_grm_std_uni,1,4.526533603668213,-4.150935173034668,1
Clemson-DND_p267_c1_grm_std_uni,1,5.4307475090026855,-4.786513805389404,1
Clemson-DND_p267_c1_grm_std_uni,1,5.5889081954956055,-4.938002109527588,1
Clemson-DND_p267_c1_grm_std_uni,1,5.705726623535156,-4.861019611358643,1
Clemson-DND_p267_c1_grm_std_uni,1,5.713009357452393,-4.869226455688477,1
Clemson-DND_p267_c1_grm_std_uni,1,5.50186824798584,-4.64938497543335,1
Clemson-DND_p267_c1_grm_std_uni,1,4.912301540374756,-4.469256401062012,1
Clemson-DND_p267_c1_grm_std_uni,1,4.470251560211182,-4.049091339111328,1
Clemson-DND_p267_c1_grm_std_uni,1,4.652007102966309,-4.104206562042236,1
Clemson-DND_p267_c1_grm_std_uni,1,4.766658782958984,-4.11071252822876,1
Clemson-DND_p267_c1_grm_std_uni,1,4.740930080413818,-4.187309265136719,1
Clemson-DND_p267_c1_grm_std_uni,1,4.872533321380615,-4.398810863494873,1
Clemson-DND_p267_c1_grm_std_uni,1,5.484512805938721,-4.806934833526611,1
Clemson-DND_p267_c1_grm_std_uni,1,5.70811653137207,-4.908782958984375,1
Clemson-DND_p267_c1_grm_std_uni,1,5.298774719238281,-4.364479064941406,1
Clemson-DND_p267_c1_grm_std_uni,1,5.548236846923828,-4.254206657409668,1
Clemson-DND_p267_c1_grm_std_uni,1,5.604123115539551,-4.270963191986084,1
Clemson-DND_p267_c1_grm_std_uni,1,5.622200965881348,-4.334349632263184,1
Clemson-DND_p267_c1_grm_std_uni,1,5.709048748016357,-4.457315921783447,1
Clemson-DND_p267_c1_grm_std_uni,1,5.720890522003174,-4.487163543701172,1
Clemson-DND_p267_c1_grm_std_uni,1,5.899387359619141,-4.764536380767822,1
Clemson-DND_p267_c1_grm_std_uni,1,5.948527812957764,-4.881948471069336,1
Clemson-DND_p267_c1_grm_std_uni,1,5.643522262573242,-4.333912372589111,1
Clemson-DND_p267_c1_grm_std_uni,1,5.517773628234863,-4.016891002655029,1
Clemson-DND_p267_c1_grm_std_uni,1,5.525938034057617,-4.046655654907227,1
Clemson-DND_p267_c1_grm_std_uni,1,5.63176965713501,-4.400153160095215,1
Clemson-DND_p267_c1_grm_std_uni,1,5.915083885192871,-4.621738433837891,1
Clemson-DND_p267_c1_grm_std_uni,1,5.927886962890625,-4.692941665649414,1
Clemson-DND_p267_c1_grm_std_uni,1,5.656898021697998,-4.294722557067871,1
Clemson-DND_p267_c1_grm_std_uni,1,5.582972526550293,-4.169809341430664,1
Clemson-DND_p267_c1_grm_std_uni,1,5.441070079803467,-4.08549165725708,1
Clemson-DND_p267_c1_grm_std_uni,1,5.484240531921387,-4.055897235870361,1
Clemson-DND_p267_c1_grm_std_uni,1,5.40886116027832,-3.8845343589782715,1
Clemson-DND_p267_c1_grm_std_uni,1,5.207263946533203,-4.220821380615234,1
Clemson-DND_p267_c1_grm_std_uni,1,5.536903381347656,-4.667295932769775,1
Clemson-DND_p267_c1_grm_std_uni,1,5.2639241218566895,-4.745190143585205,1
Clemson-DND_p267_c1_grm_std_uni,1,5.242305755615234,-4.4171881675720215,1
Clemson-DND_p267_c1_grm_std_uni,1,4.8749847412109375,-4.161131858825684,1
Clemson-DND_p267_c1_grm_std_uni,1,4.664747714996338,-3.7506487369537354,1
Clemson-DND_p267_c1_grm_std_uni,1,4.509310245513916,-3.570615291595459,1
Clemson-DND_p267_c1_grm_std_uni,1,4.450730323791504,-3.289421796798706,1
Clemson-DND_p267_c1_grm_std_uni,1,4.198931694030762,-3.0684659481048584,1
Clemson-DND_p267_c1_grm_std_uni,1,4.518935203552246,-3.5158345699310303,1
Clemson-DND_p267_c1_grm_std_uni,1,4.932156562805176,-3.8385770320892334,1
Clemson-DND_p267_c1_grm_std_uni,1,5.377847671508789,-4.266170024871826,1
Clemson-DND_p267_c1_grm_std_uni,1,5.646661758422852,-4.648049354553223,1
Clemson-DND_p267_c1_grm_std_uni,1,5.6769328117370605,-4.577827453613281,1
Clemson-DND_p267_c1_grm_std_uni,1,5.483102798461914,-4.331404209136963,1
Clemson-DND_p267_c1_grm_std_uni,1,5.337928295135498,-3.9834413528442383,1
Clemson-DND_p267_c1_grm_std_uni,1,5.368219375610352,-4.010012626647949,1
Clemson-DND_p267_c1_grm_std_uni,1,5.181037425994873,-3.7590785026550293,1
Clemson-DND_p267_c1_grm_std_uni,1,5.370660305023193,-3.77765154838562,1
Clemson-DND_p267_c1_grm_std_uni,1,5.414417743682861,-3.7917628288269043,1
Clemson-DND_p267_c1_grm_std_uni,1,5.290105819702148,-3.7989556789398193,1
Clemson-DND_p267_c1_grm_std_uni,1,5.654891490936279,-4.325518608093262,1
Clemson-DND_p267_c1_grm_std_uni,1,5.794720649719238,-4.615210056304932,1
Clemson-DND_p267_c1_grm_std_uni,1,5.733795166015625,-4.468722343444824,1
Clemson-DND_p267_c1_grm_std_uni,1,5.224702835083008,-3.499760866165161,1
Clemson-DND_p267_c1_grm_std_uni,1,5.103527545928955,-3.291893720626831,1
Clemson-DND_p267_c1_grm_std_uni,1,5.460916519165039,-3.8411049842834473,1
Clemson-DND_p267_c1_grm_std_uni,1,5.633009433746338,-4.00338888168335,1
Clemson-DND_p267_c1_grm_std_uni,1,5.74112606048584,-4.128398418426514,1
Clemson-DND_p267_c1_grm_std_uni,1,5.5977783203125,-4.03838586807251,1
Clemson-DND_p267_c1_grm_std_uni,1,5.463422775268555,-3.7216074466705322,1
Clemson-DND_p267_c1_grm_std_uni,1,5.711308002471924,-4.114126682281494,1
Clemson-DND_p267_c1_grm_std_uni,1,5.428122043609619,-3.486917018890381,1
Clemson-DND_p267_c1_grm_std_uni,1,5.389914512634277,-3.4227819442749023,1
Clemson-DND_p267_c1_grm_std_uni,1,5.319839000701904,-3.3835551738739014,1
Clemson-DND_p267_c1_grm_std_uni,1,5.294140338897705,-3.3701488971710205,1
Clemson-DND_p267_c1_grm_std_uni,1,5.523674964904785,-3.7194597721099854,1
Clemson-DND_p267_c1_grm_std_uni,1,5.903201103210449,-4.367584228515625,1
Clemson-DND_p267_c1_grm_std_uni,1,5.814058303833008,-4.364094257354736,1
Clemson-DND_p267_c1_grm_std_uni,1,6.042511463165283,-4.6371073722839355,1
Clemson-DND_p267_c1_grm_std_uni,1,6.03637170791626,-4.585156440734863,1
Clemson-DND_p267_c1_grm_std_uni,1,5.876820087432861,-4.280391216278076,1
Clemson-DND_p267_c1_grm_std_uni,1,5.902585983276367,-4.297934055328369,1
Clemson-DND_p267_c1_grm_std_uni,1,5.854325294494629,-4.305019855499268,1
Clemson-DND_p267_c1_grm_std_uni,1,5.608849048614502,-3.821096897125244,1
Clemson-DND_p267_c1_grm_std_uni,1,5.346889019012451,-3.4504966735839844,1
