Clemson-DND_p293_c2_grm_std_uni,1,-0.13688057661056519,0.4097498953342438,2
Clemson-DND_p293_c2_grm_std_uni,1,0.5844990611076355,-0.6718441247940063,1
Clemson-DND_p293_c2_grm_std_uni,1,1.738453984260559,-2.2847259044647217,1
Clemson-DND_p293_c2_grm_std_uni,1,2.4320647716522217,-3.126896619796753,1
Clemson-DND_p293_c2_grm_std_uni,1,2.6734323501586914,-3.4110076427459717,1
Clemson-DND_p293_c2_grm_std_uni,1,3.068424940109253,-3.8199055194854736,1
Clemson-DND_p293_c2_grm_std_uni,1,3.1582484245300293,-3.9943084716796875,1
Clemson-DND_p293_c2_grm_std_uni,1,2.8129353523254395,-3.755873918533325,1
Clemson-DND_p293_c2_grm_std_uni,1,2.5387814044952393,-3.5468947887420654,1
Clemson-DND_p293_c2_grm_std_uni,1,2.427121877670288,-3.459271192550659,1
Clemson-DND_p293_c2_grm_std_uni,1,2.7390451431274414,-3.8026540279388428,1
Clemson-DND_p293_c2_grm_std_uni,1,3.1380178928375244,-4.2476325035095215,1
Clemson-DND_p293_c2_grm_std_uni,1,3.306408405303955,-4.475081920623779,1
Clemson-DND_p293_c2_grm_std_uni,1,3.7673580646514893,-4.947215557098389,1
Clemson-DND_p293_c2_grm_std_uni,1,4.5178608894348145,-5.636888027191162,1
Clemson-DND_p293_c2_grm_std_uni,1,5.44048547744751,-6.305133819580078,1
Clemson-DND_p293_c2_grm_std_uni,1,7.00234317779541,-7.560756206512451,1
Clemson-DND_p293_c2_grm_std_uni,1,7.32593297958374,-7.227073669433594,1
Clemson-DND_p293_c2_grm_std_uni,1,6.066603183746338,-5.453428745269775,1
Clemson-DND_p293_c2_grm_std_uni,1,5.77884578704834,-4.259476184844971,1
Clemson-DND_p293_c2_grm_std_uni,1,5.161789417266846,-3.7320806980133057,1
Clemson-DND_p293_c2_grm_std_uni,1,4.66252326965332,-3.5904958248138428,1
Clemson-DND_p293_c2_grm_std_uni,1,3.7205402851104736,-3.4983649253845215,1
Clemson-DND_p293_c2_grm_std_uni,1,3.7592782974243164,-3.0492541790008545,1
Clemson-DND_p293_c2_grm_std_uni,1,3.794799566268921,-3.296553611755371,1
Clemson-DND_p293_c2_grm_std_uni,1,5.384836196899414,-4.805903911590576,1
Clemson-DND_p293_c2_grm_std_uni,1,5.4157586097717285,-4.70112419128418,1
Clemson-DND_p293_c2_grm_std_uni,1,5.454732418060303,-4.525993347167969,1
Clemson-DND_p293_c2_grm_std_uni,1,6.3303422927856445,-4.90820837020874,1
Clemson-DND_p293_c2_grm_std_uni,1,6.690924644470215,-5.321653842926025,1
Clemson-DND_p293_c2_grm_std_uni,1,6.796647548675537,-5.420716762542725,1
Clemson-DND_p293_c2_grm_std_uni,1,7.4710869789123535,-6.072683334350586,1
Clemson-DND_p293_c2_grm_std_uni,1,7.4443817138671875,-6.395253658294678,1
Clemson-DND_p293_c2_grm_std_uni,1,7.384843826293945,-6.109311103820801,1
Clemson-DND_p293_c2_grm_std_uni,1,6.844284534454346,-5.491487503051758,1
Clemson-DND_p293_c2_grm_std_uni,1,5.801435470581055,-4.521111965179443,1
Clemson-DND_p293_c2_grm_std_uni,1,5.0676164627075195,-3.9483799934387207,1
Clemson-DND_p293_c2_grm_std_uni,1,4.806253910064697,-3.8712375164031982,1
Clemson-DND_p293_c2_grm_std_uni,1,5.070614337921143,-4.201465606689453,1
Clemson-DND_p293_c2_grm_std_uni,1,5.613363265991211,-4.8507232666015625,1
Clemson-DND_p293_c2_grm_std_uni,1,5.735263347625732,-5.116441249847412,1
Clemson-DND_p293_c2_grm_std_uni,1,5.810426235198975,-5.025937557220459,1
Clemson-DND_p293_c2_grm_std_uni,1,5.911798000335693,-5.123068332672119,1
Clemson-DND_p293_c2_grm_std_uni,1,5.366095066070557,-5.343949317932129,1
Clemson-DND_p293_c2_grm_std_uni,1,5.5038652420043945,-5.312151908874512,1
Clemson-DND_p293_c2_grm_std_uni,1,5.771284580230713,-4.830328941345215,1
Clemson-DND_p293_c2_grm_std_uni,1,5.5540452003479,-3.794745683670044,1
Clemson-DND_p293_c2_grm_std_uni,1,4.852005481719971,-3.3304214477539062,1
Clemson-DND_p293_c2_grm_std_uni,1,5.018844127655029,-3.3211402893066406,1
Clemson-DND_p293_c2_grm_std_uni,1,3.940265417098999,-3.0977115631103516,1
Clemson-DND_p293_c2_grm_std_uni,1,4.605279922485352,-3.3333680629730225,1
Clemson-DND_p293_c2_grm_std_uni,1,5.335354328155518,-3.7389450073242188,1
Clemson-DND_p293_c2_grm_std_uni,1,5.451455593109131,-4.098449230194092,1
Clemson-DND_p293_c2_grm_std_uni,1,5.936010837554932,-5.0368571281433105,1
Clemson-DND_p293_c2_grm_std_uni,1,6.31496524810791,-5.215408802032471,1
Clemson-DND_p293_c2_grm_std_uni,1,7.007626533508301,-5.703174591064453,1
Clemson-DND_p293_c2_grm_std_uni,1,7.223562717437744,-5.920058727264404,1
Clemson-DND_p293_c2_grm_std_uni,1,7.317174434661865,-5.7547101974487305,1
Clemson-DND_p293_c2_grm_std_uni,1,6.563422203063965,-5.242618560791016,1
Clemson-DND_p293_c2_grm_std_uni,1,6.808867454528809,-5.616452693939209,1
Clemson-DND_p293_c2_grm_std_uni,1,6.909734725952148,-5.869485855102539,1
Clemson-DND_p293_c2_grm_std_uni,1,6.36273193359375,-5.515804767608643,1
Clemson-DND_p293_c2_grm_std_uni,1,6.2485880851745605,-5.4830241203308105,1
Clemson-DND_p293_c2_grm_std_uni,1,6.096411228179932,-5.112740993499756,1
Clemson-DND_p293_c2_grm_std_uni,1,5.8294758796691895,-4.85690450668335,1
Clemson-DND_p293_c2_grm_std_uni,1,5.048037052154541,-3.942222833633423,1
Clemson-DND_p293_c2_grm_std_uni,1,5.3411760330200195,-4.128819942474365,1
Clemson-DND_p293_c2_grm_std_uni,1,6.002188205718994,-4.301177024841309,1
Clemson-DND_p293_c2_grm_std_uni,1,5.094176769256592,-3.5327255725860596,1
Clemson-DND_p293_c2_grm_std_uni,1,4.814715385437012,-3.2166895866394043,1
Clemson-DND_p293_c2_grm_std_uni,1,5.116440773010254,-3.6169867515563965,1
Clemson-DND_p293_c2_grm_std_uni,1,6.096085071563721,-4.657859802246094,1
Clemson-DND_p293_c2_grm_std_uni,1,6.579797267913818,-5.020896911621094,1
Clemson-DND_p293_c2_grm_std_uni,1,6.380281448364258,-5.107474327087402,1
Clemson-DND_p293_c2_grm_std_uni,1,6.182900905609131,-4.797175884246826,1
Clemson-DND_p293_c2_grm_std_uni,1,6.146009922027588,-4.744062900543213,1
Clemson-DND_p293_c2_grm_std_uni,1,6.284631729125977,-4.888242721557617,1
Clemson-DND_p293_c2_grm_std_uni,1,6.265824794769287,-4.871652603149414,1
Clemson-DND_p293_c2_grm_std_uni,1,6.26108980178833,-4.538271903991699,1
Clemson-DND_p293_c2_grm_std_uni,1,5.957542896270752,-4.366498947143555,1
Clemson-DND_p293_c2_grm_std_uni,1,5.661148548126221,-4.220208644866943,1
Clemson-DND_p293_c2_grm_std_uni,1,5.420425891876221,-3.872748851776123,1
Clemson-DND_p293_c2_grm_std_uni,1,5.3086652755737305,-4.113511085510254,1
Clemson-DND_p293_c2_grm_std_uni,1,5.239883899688721,-4.177331924438477,1
Clemson-DND_p293_c2_grm_std_uni,1,5.169959545135498,-4.163835525512695,1
Clemson-DND_p293_c2_grm_std_uni,1,5.2427849769592285,-4.222133636474609,1
Clemson-DND_p293_c2_grm_std_uni,1,5.476988315582275,-4.409304618835449,1
Clemson-DND_p293_c2_grm_std_uni,1,5.488594055175781,-4.364278316497803,1
Clemson-DND_p293_c2_grm_std_uni,1,5.2591872215271,-3.8225972652435303,1
Clemson-DND_p293_c2_grm_std_uni,1,5.103085517883301,-3.657463550567627,1
Clemson-DND_p293_c2_grm_std_uni,1,5.117722034454346,-3.355660915374756,1
Clemson-DND_p293_c2_grm_std_uni,1,5.047841548919678,-3.6089742183685303,1
Clemson-DND_p293_c2_grm_std_uni,1,4.466032028198242,-3.190070152282715,1
Clemson-DND_p293_c2_grm_std_uni,1,4.665311813354492,-3.501633882522583,1
Clemson-DND_p293_c2_grm_std_uni,1,4.652421951293945,-3.6193859577178955,1
Clemson-DND_p293_c2_grm_std_uni,1,5.440302848815918,-4.5384955406188965,1
Clemson-DND_p293_c2_grm_std_uni,1,5.730916976928711,-4.913460731506348,1
Clemson-DND_p293_c2_grm_std_uni,1,5.807520389556885,-5.163946151733398,1
Clemson-DND_p293_c2_grm_std_uni,1,5.675561904907227,-5.0481743812561035,1
Clemson-DND_p293_c2_grm_std_uni,1,5.41725492477417,-4.447524547576904,1
Clemson-DND_p293_c2_grm_std_uni,1,6.153264045715332,-4.533414840698242,1
Clemson-DND_p293_c2_grm_std_uni,1,6.217566967010498,-4.565600395202637,1
Clemson-DND_p293_c2_grm_std_uni,1,5.670138359069824,-4.593953609466553,1
Clemson-DND_p293_c2_grm_std_uni,1,4.515501976013184,-3.8292579650878906,1
Clemson-DND_p293_c2_grm_std_uni,1,4.684530258178711,-4.03812313079834,1
Clemson-DND_p293_c2_grm_std_uni,1,4.953805923461914,-4.150217533111572,1
Clemson-DND_p293_c2_grm_std_uni,1,4.7373366355896,-3.9841549396514893,1
Clemson-DND_p293_c2_grm_std_uni,1,4.517491340637207,-3.6625077724456787,1
Clemson-DND_p293_c2_grm_std_uni,1,4.211333274841309,-3.5266952514648438,1
Clemson-DND_p293_c2_grm_std_uni,1,4.940690994262695,-4.028111457824707,1
Clemson-DND_p293_c2_grm_std_uni,1,5.177520275115967,-4.228420734405518,1
Clemson-DND_p293_c2_grm_std_uni,1,5.383742332458496,-4.51084041595459,1
Clemson-DND_p293_c2_grm_std_uni,1,5.497433185577393,-4.736611366271973,1
Clemson-DND_p293_c2_grm_std_uni,1,5.484617710113525,-4.394779682159424,1
Clemson-DND_p293_c2_grm_std_uni,1,5.599053382873535,-4.508278846740723,1
Clemson-DND_p293_c2_grm_std_uni,1,5.7105393409729,-4.971054553985596,1
Clemson-DND_p293_c2_grm_std_uni,1,6.399655818939209,-5.407593727111816,1
Clemson-DND_p293_c2_grm_std_uni,1,6.814402103424072,-5.4923248291015625,1
Clemson-DND_p293_c2_grm_std_uni,1,6.3800129890441895,-5.041122913360596,1
Clemson-DND_p293_c2_grm_std_uni,1,5.97744607925415,-4.707316875457764,1
Clemson-DND_p293_c2_grm_std_uni,1,5.056643962860107,-3.929522752761841,1
Clemson-DND_p293_c2_grm_std_uni,1,4.854619026184082,-3.60457181930542,1
Clemson-DND_p293_c2_grm_std_uni,1,4.880715370178223,-3.7036995887756348,1
Clemson-DND_p293_c2_grm_std_uni,1,5.290316104888916,-3.802565574645996,1
Clemson-DND_p293_c2_grm_std_uni,1,5.124835014343262,-3.6500356197357178,1
Clemson-DND_p293_c2_grm_std_uni,1,4.906184673309326,-3.5326390266418457,1
Clemson-DND_p293_c2_grm_std_uni,1,5.318638801574707,-4.308233261108398,1
Clemson-DND_p293_c2_grm_std_uni,1,5.5230393409729,-4.73888635635376,1
Clemson-DND_p293_c2_grm_std_uni,1,5.334878444671631,-4.587153434753418,1
Clemson-DND_p293_c2_grm_std_uni,1,5.654635429382324,-4.638902187347412,1
Clemson-DND_p293_c2_grm_std_uni,1,5.493916988372803,-4.235755443572998,1
Clemson-DND_p293_c2_grm_std_uni,1,5.733433246612549,-4.513351917266846,1
Clemson-DND_p293_c2_grm_std_uni,1,5.6301655769348145,-4.3169426918029785,1
Clemson-DND_p293_c2_grm_std_uni,1,5.676930904388428,-4.3836140632629395,1
Clemson-DND_p293_c2_grm_std_uni,1,5.7238545417785645,-4.4638190269470215,1
Clemson-DND_p293_c2_grm_std_uni,1,5.671925067901611,-4.576050281524658,1
Clemson-DND_p293_c2_grm_std_uni,1,5.741920471191406,-4.649294376373291,1
Clemson-DND_p293_c2_grm_std_uni,1,6.2189860343933105,-5.001038074493408,1
Clemson-DND_p293_c2_grm_std_uni,1,6.253066539764404,-5.285683631896973,1
Clemson-DND_p293_c2_grm_std_uni,1,5.7773332595825195,-4.701500415802002,1
Clemson-DND_p293_c2_grm_std_uni,1,5.360802173614502,-4.292291164398193,1
Clemson-DND_p293_c2_grm_std_uni,1,5.197032451629639,-4.080537796020508,1
Clemson-DND_p293_c2_grm_std_uni,1,5.19321870803833,-3.9415295124053955,1
Clemson-DND_p293_c2_grm_std_uni,1,5.404929161071777,-4.233874797821045,1
Clemson-DND_p293_c2_grm_std_uni,1,6.05908203125,-4.833341598510742,1
Clemson-DND_p293_c2_grm_std_uni,1,6.50177001953125,-5.341531753540039,1
Clemson-DND_p293_c2_grm_std_uni,1,6.503278732299805,-5.484644412994385,1
Clemson-DND_p293_c2_grm_std_uni,1,6.596630573272705,-5.546456813812256,1
Clemson-DND_p293_c2_grm_std_uni,1,6.483754634857178,-5.395700454711914,1
Clemson-DND_p293_c2_grm_std_uni,1,5.897674560546875,-4.383522987365723,1
Clemson-DND_p293_c2_grm_std_uni,1,5.842232704162598,-4.219808578491211,1
Clemson-DND_p293_c2_grm_std_uni,1,6.209600448608398,-4.750239372253418,1
Clemson-DND_p293_c2_grm_std_uni,1,6.142334461212158,-4.840041160583496,1
Clemson-DND_p293_c2_grm_std_uni,1,5.897401809692383,-4.770739555358887,1
Clemson-DND_p293_c2_grm_std_uni,1,6.137578010559082,-4.854776859283447,1
Clemson-DND_p293_c2_grm_std_uni,1,5.801414966583252,-4.444608688354492,1
Clemson-DND_p293_c2_grm_std_uni,1,5.868013858795166,-5.440953731536865,1
Clemson-DND_p293_c2_grm_std_uni,1,5.297178268432617,-4.3713226318359375,1
Clemson-DND_p293_c2_grm_std_uni,1,5.179283142089844,-4.421414852142334,1
Clemson-DND_p293_c2_grm_std_uni,1,5.780257701873779,-5.123299598693848,1
Clemson-DND_p293_c2_grm_std_uni,1,5.954707622528076,-5.424349308013916,1
Clemson-DND_p293_c2_grm_std_uni,1,5.415825843811035,-4.729070663452148,1
Clemson-DND_p293_c2_grm_std_uni,1,5.363729000091553,-5.018709659576416,1
Clemson-DND_p293_c2_grm_std_uni,1,4.992833614349365,-5.250200271606445,1
Clemson-DND_p293_c2_grm_std_uni,1,5.062575817108154,-4.856442928314209,1
Clemson-DND_p293_c2_grm_std_uni,1,5.049279689788818,-4.881711483001709,1
Clemson-DND_p293_c2_grm_std_uni,1,4.2092180252075195,-4.263975143432617,1
Clemson-DND_p293_c2_grm_std_uni,1,4.365234375,-4.703987121582031,1
Clemson-DND_p293_c2_grm_std_uni,1,4.79219913482666,-5.4416656494140625,1
Clemson-DND_p293_c2_grm_std_uni,1,5.192551136016846,-5.6669135093688965,1
Clemson-DND_p293_c2_grm_std_uni,1,5.592195510864258,-5.781709671020508,1
Clemson-DND_p293_c2_grm_std_uni,1,5.4247517585754395,-5.2470550537109375,1
Clemson-DND_p293_c2_grm_std_uni,1,5.0662946701049805,-4.615722179412842,1
Clemson-DND_p293_c2_grm_std_uni,1,4.53417444229126,-4.120767116546631,1
Clemson-DND_p293_c2_grm_std_uni,1,4.023251056671143,-3.6917030811309814,1
Clemson-DND_p293_c2_grm_std_uni,1,4.268870830535889,-3.9680540561676025,1
Clemson-DND_p293_c2_grm_std_uni,1,4.780869960784912,-3.8375091552734375,1
Clemson-DND_p293_c2_grm_std_uni,1,5.392585277557373,-4.037434101104736,1
