Clemson-DND_p215_c2_grm_std_uni,1,3.574954032897949,-3.037578582763672,1
Clemson-DND_p215_c2_grm_std_uni,1,4.4582929611206055,-3.550591468811035,1
Clemson-DND_p215_c2_grm_std_uni,1,4.299083709716797,-3.330186605453491,1
Clemson-DND_p215_c2_grm_std_uni,1,4.8764119148254395,-3.211393356323242,1
Clemson-DND_p215_c2_grm_std_uni,1,4.16823148727417,-2.4002795219421387,1
Clemson-DND_p215_c2_grm_std_uni,1,4.059824466705322,-2.316298246383667,1
Clemson-DND_p215_c2_grm_std_uni,1,4.039448261260986,-2.5293211936950684,1
Clemson-DND_p215_c2_grm_std_uni,1,3.757598400115967,-2.7393126487731934,1
Clemson-DND_p215_c2_grm_std_uni,1,4.014292240142822,-3.1513895988464355,1
Clemson-DND_p215_c2_grm_std_uni,1,4.091452121734619,-3.4903953075408936,1
Clemson-DND_p215_c2_grm_std_uni,1,4.600419998168945,-3.914147138595581,1
Clemson-DND_p215_c2_grm_std_uni,1,5.053441047668457,-4.087562084197998,1
Clemson-DND_p215_c2_grm_std_uni,1,4.985462665557861,-3.765369176864624,1
Clemson-DND_p215_c2_grm_std_uni,1,5.017126560211182,-3.9282379150390625,1
Clemson-DND_p215_c2_grm_std_uni,1,5.108819007873535,-4.0137248039245605,1
Clemson-DND_p215_c2_grm_std_uni,1,5.396463394165039,-4.3972039222717285,1
Clemson-DND_p215_c2_grm_std_uni,1,5.566809177398682,-4.59744930267334,1
Clemson-DND_p215_c2_grm_std_uni,1,5.1681694984436035,-4.286199569702148,1
Clemson-DND_p215_c2_grm_std_uni,1,5.046992778778076,-3.797499895095825,1
Clemson-DND_p215_c2_grm_std_uni,1,5.827913284301758,-4.675898551940918,1
Clemson-DND_p215_c2_grm_std_uni,1,6.069013595581055,-4.8123321533203125,1
Clemson-DND_p215_c2_grm_std_uni,1,6.0439605712890625,-4.817799091339111,1
Clemson-DND_p215_c2_grm_std_uni,1,6.229104042053223,-4.941295623779297,1
Clemson-DND_p215_c2_grm_std_uni,1,6.342449188232422,-4.931111812591553,1
Clemson-DND_p215_c2_grm_std_uni,1,6.214641094207764,-4.947405815124512,1
Clemson-DND_p215_c2_grm_std_uni,1,6.408579349517822,-5.109064102172852,1
Clemson-DND_p215_c2_grm_std_uni,1,6.689037322998047,-5.238106727600098,1
Clemson-DND_p215_c2_grm_std_uni,1,6.612911701202393,-5.0767035484313965,1
Clemson-DND_p215_c2_grm_std_uni,1,6.637279510498047,-5.191379070281982,1
Clemson-DND_p215_c2_grm_std_uni,1,6.748025417327881,-5.506371021270752,1
Clemson-DND_p215_c2_grm_std_uni,1,7.262757301330566,-6.105523109436035,1
Clemson-DND_p215_c2_grm_std_uni,1,7.510493278503418,-6.419683933258057,1
Clemson-DND_p215_c2_grm_std_uni,1,7.454259395599365,-6.402248859405518,1
Clemson-DND_p215_c2_grm_std_uni,1,7.577038764953613,-6.23231840133667,1
Clemson-DND_p215_c2_grm_std_uni,1,7.330175876617432,-5.9705023765563965,1
Clemson-DND_p215_c2_grm_std_uni,1,7.246129512786865,-5.751189231872559,1
Clemson-DND_p215_c2_grm_std_uni,1,7.536159992218018,-5.972582817077637,1
Clemson-DND_p215_c2_grm_std_uni,1,7.853394508361816,-6.550221920013428,1
Clemson-DND_p215_c2_grm_std_uni,1,8.129626274108887,-7.077938079833984,1
Clemson-DND_p215_c2_grm_std_uni,1,8.286595344543457,-7.584599494934082,1
Clemson-DND_p215_c2_grm_std_uni,1,7.885347843170166,-7.261022090911865,1
Clemson-DND_p215_c2_grm_std_uni,1,6.5511908531188965,-5.734274864196777,1
Clemson-DND_p215_c2_grm_std_uni,1,7.159435272216797,-6.45314359664917,1
Clemson-DND_p215_c2_grm_std_uni,1,6.87596321105957,-6.338260173797607,1
Clemson-DND_p215_c2_grm_std_uni,1,5.874969959259033,-4.938870906829834,1
Clemson-DND_p215_c2_grm_std_uni,1,5.577343463897705,-4.509316921234131,1
Clemson-DND_p215_c2_grm_std_uni,1,5.45805025100708,-4.453254699707031,1
Clemson-DND_p215_c2_grm_std_uni,1,5.936695575714111,-4.642324924468994,1
Clemson-DND_p215_c2_grm_std_uni,1,6.4980244636535645,-5.086678981781006,1
Clemson-DND_p215_c2_grm_std_uni,1,6.52506160736084,-5.156914710998535,1
Clemson-DND_p215_c2_grm_std_uni,1,6.515728950500488,-5.192081928253174,1
Clemson-DND_p215_c2_grm_std_uni,1,6.895193099975586,-5.794516563415527,1
Clemson-DND_p215_c2_grm_std_uni,1,6.713035583496094,-5.8212971687316895,1
Clemson-DND_p215_c2_grm_std_uni,1,6.551153182983398,-5.669009208679199,1
Clemson-DND_p215_c2_grm_std_uni,1,6.623509407043457,-6.107967376708984,1
Clemson-DND_p215_c2_grm_std_uni,1,6.359797477722168,-6.277790546417236,1
Clemson-DND_p215_c2_grm_std_uni,1,6.262704372406006,-5.600905418395996,1
Clemson-DND_p215_c2_grm_std_uni,1,5.298949241638184,-4.262972831726074,1
Clemson-DND_p215_c2_grm_std_uni,1,4.92500114440918,-3.6511945724487305,1
Clemson-DND_p215_c2_grm_std_uni,1,5.096802234649658,-3.8201494216918945,1
Clemson-DND_p215_c2_grm_std_uni,1,5.68148136138916,-4.10507345199585,1
Clemson-DND_p215_c2_grm_std_uni,1,6.149106025695801,-4.245886325836182,1
Clemson-DND_p215_c2_grm_std_uni,1,5.5676045417785645,-3.8581995964050293,1
Clemson-DND_p215_c2_grm_std_uni,1,5.503619194030762,-4.0897650718688965,1
Clemson-DND_p215_c2_grm_std_uni,1,5.409548759460449,-3.93656325340271,1
Clemson-DND_p215_c2_grm_std_uni,1,5.941958427429199,-4.200942039489746,1
Clemson-DND_p215_c2_grm_std_uni,1,5.803621768951416,-4.046483993530273,1
Clemson-DND_p215_c2_grm_std_uni,1,5.569434642791748,-3.9005722999572754,1
Clemson-DND_p215_c2_grm_std_uni,1,5.611459732055664,-3.9553942680358887,1
Clemson-DND_p215_c2_grm_std_uni,1,5.478079795837402,-3.7980072498321533,1
Clemson-DND_p215_c2_grm_std_uni,1,5.28539514541626,-3.729170799255371,1
Clemson-DND_p215_c2_grm_std_uni,1,5.271664619445801,-3.925504446029663,1
Clemson-DND_p215_c2_grm_std_uni,1,5.4926676750183105,-4.256807804107666,1
Clemson-DND_p215_c2_grm_std_uni,1,5.598791599273682,-4.324047565460205,1
Clemson-DND_p215_c2_grm_std_uni,1,5.4107513427734375,-4.014693737030029,1
Clemson-DND_p215_c2_grm_std_uni,1,5.51055908203125,-4.064089775085449,1
