Clemson-DND_p122_c1_grm_std_uni,1,4.002758026123047,-2.7359142303466797,1
Clemson-DND_p122_c1_grm_std_uni,1,4.357258319854736,-3.0538697242736816,1
Clemson-DND_p122_c1_grm_std_uni,1,4.757536888122559,-3.5636751651763916,1
Clemson-DND_p122_c1_grm_std_uni,1,4.031877517700195,-3.051673650741577,1
Clemson-DND_p122_c1_grm_std_uni,1,3.601489305496216,-2.5618844032287598,1
Clemson-DND_p122_c1_grm_std_uni,1,3.321484327316284,-2.097517728805542,1
Clemson-DND_p122_c1_grm_std_uni,1,3.5826516151428223,-2.328578233718872,1
Clemson-DND_p122_c1_grm_std_uni,1,3.9611775875091553,-2.797659397125244,1
Clemson-DND_p122_c1_grm_std_uni,1,3.666494607925415,-2.633338212966919,1
Clemson-DND_p122_c1_grm_std_uni,1,3.454972505569458,-2.6446776390075684,1
Clemson-DND_p122_c1_grm_std_uni,1,3.5813591480255127,-2.9762604236602783,1
Clemson-DND_p122_c1_grm_std_uni,1,4.0477190017700195,-3.424147605895996,1
Clemson-DND_p122_c1_grm_std_uni,1,4.377552032470703,-3.6242730617523193,1
Clemson-DND_p122_c1_grm_std_uni,1,4.590610504150391,-3.7082760334014893,1
Clemson-DND_p122_c1_grm_std_uni,1,4.586981773376465,-3.660139799118042,1
Clemson-DND_p122_c1_grm_std_uni,1,4.559880256652832,-3.7115719318389893,1
Clemson-DND_p122_c1_grm_std_uni,1,4.938880443572998,-4.105763912200928,1
Clemson-DND_p122_c1_grm_std_uni,1,5.440268039703369,-4.6824727058410645,1
Clemson-DND_p122_c1_grm_std_uni,1,4.822624683380127,-4.233071804046631,1
Clemson-DND_p122_c1_grm_std_uni,1,4.161417484283447,-3.552536725997925,1
Clemson-DND_p122_c1_grm_std_uni,1,4.052921295166016,-3.3669352531433105,1
Clemson-DND_p122_c1_grm_std_uni,1,2.636854887008667,-1.966254472732544,1
Clemson-DND_p122_c1_grm_std_uni,1,2.543759822845459,-1.90989351272583,1
Clemson-DND_p122_c1_grm_std_uni,1,4.466343402862549,-3.5964534282684326,1
Clemson-DND_p122_c1_grm_std_uni,1,5.811056613922119,-4.651899814605713,1
Clemson-DND_p122_c1_grm_std_uni,1,6.357529163360596,-5.3066325187683105,1
Clemson-DND_p122_c1_grm_std_uni,1,6.513686656951904,-5.674503803253174,1
Clemson-DND_p122_c1_grm_std_uni,1,6.884139537811279,-6.338055610656738,1
Clemson-DND_p122_c1_grm_std_uni,1,7.2018632888793945,-6.753150463104248,1
Clemson-DND_p122_c1_grm_std_uni,1,7.439538478851318,-6.905678749084473,1
Clemson-DND_p122_c1_grm_std_uni,1,7.475965976715088,-6.75661563873291,1
Clemson-DND_p122_c1_grm_std_uni,1,6.780386447906494,-5.796504974365234,1
Clemson-DND_p122_c1_grm_std_uni,1,6.069008827209473,-5.039811611175537,1
Clemson-DND_p122_c1_grm_std_uni,1,4.935633659362793,-4.021557807922363,1
Clemson-DND_p122_c1_grm_std_uni,1,5.5660834312438965,-4.216635227203369,1
Clemson-DND_p122_c1_grm_std_uni,1,5.101446628570557,-3.7377192974090576,1
Clemson-DND_p122_c1_grm_std_uni,1,4.55745267868042,-3.3433473110198975,1
Clemson-DND_p122_c1_grm_std_uni,1,4.376458644866943,-3.2295026779174805,1
Clemson-DND_p122_c1_grm_std_uni,1,4.408949375152588,-3.306173086166382,1
Clemson-DND_p122_c1_grm_std_uni,1,4.602109432220459,-3.472342014312744,1
Clemson-DND_p122_c1_grm_std_uni,1,4.970370292663574,-3.761188507080078,1
Clemson-DND_p122_c1_grm_std_uni,1,5.511987686157227,-4.232412815093994,1
Clemson-DND_p122_c1_grm_std_uni,1,5.735271453857422,-4.551382541656494,1
Clemson-DND_p122_c1_grm_std_uni,1,5.36805534362793,-4.267388820648193,1
Clemson-DND_p122_c1_grm_std_uni,1,4.686330795288086,-3.659494638442993,1
Clemson-DND_p122_c1_grm_std_uni,1,4.439137935638428,-3.4168310165405273,1
Clemson-DND_p122_c1_grm_std_uni,1,4.6908979415893555,-3.5963737964630127,1
Clemson-DND_p122_c1_grm_std_uni,1,4.851402759552002,-3.678539991378784,1
Clemson-DND_p122_c1_grm_std_uni,1,4.184001922607422,-3.1295361518859863,1
Clemson-DND_p122_c1_grm_std_uni,1,3.3003482818603516,-2.4162497520446777,1
Clemson-DND_p122_c1_grm_std_uni,1,2.8092987537384033,-2.1509292125701904,1
Clemson-DND_p122_c1_grm_std_uni,1,2.742187976837158,-2.240947961807251,1
Clemson-DND_p122_c1_grm_std_uni,1,3.236454725265503,-2.7163498401641846,1
Clemson-DND_p122_c1_grm_std_uni,1,3.8405070304870605,-3.2417163848876953,1
Clemson-DND_p122_c1_grm_std_uni,1,4.098423957824707,-3.4858343601226807,1
Clemson-DND_p122_c1_grm_std_uni,1,4.5062103271484375,-3.815873861312866,1
Clemson-DND_p122_c1_grm_std_uni,1,4.643433094024658,-3.938615560531616,1
Clemson-DND_p122_c1_grm_std_uni,1,4.415991306304932,-3.7120256423950195,1
Clemson-DND_p122_c1_grm_std_uni,1,4.161574840545654,-3.4709460735321045,1
Clemson-DND_p122_c1_grm_std_uni,1,4.276904582977295,-3.521308183670044,1
Clemson-DND_p122_c1_grm_std_uni,1,4.150167942047119,-3.3620517253875732,1
Clemson-DND_p122_c1_grm_std_uni,1,4.013413429260254,-3.2392468452453613,1
Clemson-DND_p122_c1_grm_std_uni,1,4.509485721588135,-3.656986713409424,1
Clemson-DND_p122_c1_grm_std_uni,1,5.105344772338867,-4.081139087677002,1
Clemson-DND_p122_c1_grm_std_uni,1,5.383703231811523,-4.268000602722168,1
Clemson-DND_p122_c1_grm_std_uni,1,5.498474597930908,-4.3902812004089355,1
Clemson-DND_p122_c1_grm_std_uni,1,5.327361583709717,-4.271966457366943,1
Clemson-DND_p122_c1_grm_std_uni,1,4.249453067779541,-3.3735899925231934,1
Clemson-DND_p122_c1_grm_std_uni,1,2.7557623386383057,-2.07743501663208,1
Clemson-DND_p122_c1_grm_std_uni,1,2.456054449081421,-1.9135247468948364,1
Clemson-DND_p122_c1_grm_std_uni,1,2.955335855484009,-2.523267984390259,1
Clemson-DND_p122_c1_grm_std_uni,1,3.392665147781372,-2.9146385192871094,1
Clemson-DND_p122_c1_grm_std_uni,1,3.979343891143799,-3.394853353500366,1
Clemson-DND_p122_c1_grm_std_uni,1,4.427807807922363,-3.749255657196045,1
Clemson-DND_p122_c1_grm_std_uni,1,4.898187637329102,-4.073958873748779,1
Clemson-DND_p122_c1_grm_std_uni,1,5.353558540344238,-4.380735397338867,1
Clemson-DND_p122_c1_grm_std_uni,1,5.667675495147705,-4.623814582824707,1
Clemson-DND_p122_c1_grm_std_uni,1,5.407177925109863,-4.418822765350342,1
Clemson-DND_p122_c1_grm_std_uni,1,4.898130893707275,-4.024313926696777,1
Clemson-DND_p122_c1_grm_std_uni,1,4.454431533813477,-3.645521640777588,1
Clemson-DND_p122_c1_grm_std_uni,1,4.050246715545654,-3.283435106277466,1
Clemson-DND_p122_c1_grm_std_uni,1,4.014668941497803,-3.2489829063415527,1
Clemson-DND_p122_c1_grm_std_uni,1,4.180013656616211,-3.3919994831085205,1
Clemson-DND_p122_c1_grm_std_uni,1,4.405130386352539,-3.5820882320404053,1
Clemson-DND_p122_c1_grm_std_uni,1,4.152561664581299,-3.356982946395874,1
Clemson-DND_p122_c1_grm_std_uni,1,3.6054887771606445,-2.8744442462921143,1
Clemson-DND_p122_c1_grm_std_uni,1,3.523132562637329,-2.8055412769317627,1
Clemson-DND_p122_c1_grm_std_uni,1,3.700117349624634,-3.013542890548706,1
Clemson-DND_p122_c1_grm_std_uni,1,3.9657399654388428,-3.2539567947387695,1
Clemson-DND_p122_c1_grm_std_uni,1,4.256674289703369,-3.4958953857421875,1
Clemson-DND_p122_c1_grm_std_uni,1,4.643874645233154,-3.7932636737823486,1
Clemson-DND_p122_c1_grm_std_uni,1,4.584155559539795,-3.714707612991333,1
Clemson-DND_p122_c1_grm_std_uni,1,4.234318733215332,-3.4377708435058594,1
Clemson-DND_p122_c1_grm_std_uni,1,3.9523251056671143,-3.2776243686676025,1
Clemson-DND_p122_c1_grm_std_uni,1,3.293750762939453,-2.717233896255493,1
Clemson-DND_p122_c1_grm_std_uni,1,3.03857421875,-2.5326523780822754,1
Clemson-DND_p122_c1_grm_std_uni,1,3.479576349258423,-3.0213778018951416,1
Clemson-DND_p122_c1_grm_std_uni,1,3.9560892581939697,-3.4415152072906494,1
Clemson-DND_p122_c1_grm_std_uni,1,4.013634204864502,-3.4661569595336914,1
Clemson-DND_p122_c1_grm_std_uni,1,4.025885581970215,-3.499711751937866,1
Clemson-DND_p122_c1_grm_std_uni,1,4.3679118156433105,-3.842745542526245,1
Clemson-DND_p122_c1_grm_std_uni,1,4.505439281463623,-3.911855936050415,1
Clemson-DND_p122_c1_grm_std_uni,1,4.4541239738464355,-3.8119843006134033,1
Clemson-DND_p122_c1_grm_std_uni,1,4.715417861938477,-3.9540796279907227,1
Clemson-DND_p122_c1_grm_std_uni,1,4.8611040115356445,-4.023789405822754,1
Clemson-DND_p122_c1_grm_std_uni,1,4.912107467651367,-4.01771354675293,1
Clemson-DND_p122_c1_grm_std_uni,1,4.771044731140137,-3.877527952194214,1
Clemson-DND_p122_c1_grm_std_uni,1,4.388040065765381,-3.5686728954315186,1
Clemson-DND_p122_c1_grm_std_uni,1,4.107860088348389,-3.335103750228882,1
Clemson-DND_p122_c1_grm_std_uni,1,3.9496827125549316,-3.2116198539733887,1
Clemson-DND_p122_c1_grm_std_uni,1,4.073159694671631,-3.2896714210510254,1
Clemson-DND_p122_c1_grm_std_uni,1,4.275081157684326,-3.484719753265381,1
Clemson-DND_p122_c1_grm_std_uni,1,4.2138166427612305,-3.4349093437194824,1
Clemson-DND_p122_c1_grm_std_uni,1,4.134179592132568,-3.4050614833831787,1
Clemson-DND_p122_c1_grm_std_uni,1,3.9430453777313232,-3.3205461502075195,1
Clemson-DND_p122_c1_grm_std_uni,1,3.7198486328125,-3.1917593479156494,1
Clemson-DND_p122_c1_grm_std_uni,1,3.063559055328369,-2.6551802158355713,1
Clemson-DND_p122_c1_grm_std_uni,1,2.9934239387512207,-2.6155521869659424,1
Clemson-DND_p122_c1_grm_std_uni,1,2.8994903564453125,-2.569244623184204,1
Clemson-DND_p122_c1_grm_std_uni,1,2.938514232635498,-2.6204707622528076,1
Clemson-DND_p122_c1_grm_std_uni,1,3.77097225189209,-3.510707378387451,1
Clemson-DND_p122_c1_grm_std_uni,1,4.953670978546143,-4.443668842315674,1
Clemson-DND_p122_c1_grm_std_uni,1,6.023341655731201,-5.137576103210449,1
Clemson-DND_p122_c1_grm_std_uni,1,5.967855930328369,-5.192286014556885,1
Clemson-DND_p122_c1_grm_std_uni,1,5.700137138366699,-5.039134502410889,1
Clemson-DND_p122_c1_grm_std_uni,1,5.310694217681885,-4.679612636566162,1
Clemson-DND_p122_c1_grm_std_uni,1,4.280493259429932,-3.708916425704956,1
Clemson-DND_p122_c1_grm_std_uni,1,3.1673531532287598,-2.684270143508911,1
Clemson-DND_p122_c1_grm_std_uni,1,3.2219083309173584,-2.8100922107696533,1
Clemson-DND_p122_c1_grm_std_uni,1,3.5613350868225098,-3.1338257789611816,1
Clemson-DND_p122_c1_grm_std_uni,1,3.737276554107666,-3.325960636138916,1
