Clemson-DND_p071_c1_grm_std_uni,1,1.5785150527954102,-1.3265278339385986,1
Clemson-DND_p071_c1_grm_std_uni,1,0.7174272537231445,-0.6031743288040161,1
Clemson-DND_p071_c1_grm_std_uni,1,0.2159917801618576,-0.004375388380140066,1
Clemson-DND_p071_c1_grm_std_uni,1,0.7105032205581665,-0.3566760718822479,1
Clemson-DND_p071_c1_grm_std_uni,1,2.172755241394043,-2.091108560562134,1
Clemson-DND_p071_c1_grm_std_uni,1,3.3451662063598633,-3.705305814743042,1
Clemson-DND_p071_c1_grm_std_uni,1,3.728954792022705,-4.366080284118652,1
Clemson-DND_p071_c1_grm_std_uni,1,3.883193254470825,-4.5895538330078125,1
Clemson-DND_p071_c1_grm_std_uni,1,3.941169261932373,-4.59592342376709,1
Clemson-DND_p071_c1_grm_std_uni,1,3.9216487407684326,-4.607313632965088,1
Clemson-DND_p071_c1_grm_std_uni,1,3.91506290435791,-4.607017993927002,1
Clemson-DND_p071_c1_grm_std_uni,1,3.943197011947632,-4.726729869842529,1
Clemson-DND_p071_c1_grm_std_uni,1,3.933729410171509,-4.822787761688232,1
Clemson-DND_p071_c1_grm_std_uni,1,3.9748785495758057,-5.024521350860596,1
Clemson-DND_p071_c1_grm_std_uni,1,3.6705644130706787,-4.876005172729492,1
Clemson-DND_p071_c1_grm_std_uni,1,3.6356232166290283,-4.906882286071777,1
Clemson-DND_p071_c1_grm_std_uni,1,3.933394432067871,-5.191708087921143,1
Clemson-DND_p071_c1_grm_std_uni,1,4.357206344604492,-5.656836032867432,1
Clemson-DND_p071_c1_grm_std_uni,1,4.778727054595947,-6.101900100708008,1
Clemson-DND_p071_c1_grm_std_uni,1,5.194077491760254,-6.405421257019043,1
Clemson-DND_p071_c1_grm_std_uni,1,5.497165203094482,-6.550459861755371,1
Clemson-DND_p071_c1_grm_std_uni,1,5.6535139083862305,-6.5750956535339355,1
Clemson-DND_p071_c1_grm_std_uni,1,5.74155330657959,-6.52518367767334,1
Clemson-DND_p071_c1_grm_std_uni,1,5.776636600494385,-6.429506778717041,1
Clemson-DND_p071_c1_grm_std_uni,1,5.647595405578613,-6.26234245300293,1
Clemson-DND_p071_c1_grm_std_uni,1,5.303042411804199,-6.05690860748291,1
Clemson-DND_p071_c1_grm_std_uni,1,3.7405214309692383,-4.742630481719971,1
Clemson-DND_p071_c1_grm_std_uni,1,2.4379634857177734,-3.2193546295166016,1
Clemson-DND_p071_c1_grm_std_uni,1,3.0906922817230225,-4.025942325592041,1
Clemson-DND_p071_c1_grm_std_uni,1,3.8884098529815674,-5.179636478424072,1
Clemson-DND_p071_c1_grm_std_uni,1,4.146602630615234,-5.431796550750732,1
Clemson-DND_p071_c1_grm_std_uni,1,4.034140586853027,-5.163050174713135,1
Clemson-DND_p071_c1_grm_std_uni,1,4.138682842254639,-5.067374229431152,1
Clemson-DND_p071_c1_grm_std_uni,1,3.8930044174194336,-4.913577556610107,1
Clemson-DND_p071_c1_grm_std_uni,1,3.2339067459106445,-4.517356872558594,1
Clemson-DND_p071_c1_grm_std_uni,1,2.838754177093506,-4.202961444854736,1
