Clemson-DND_p171_c2_grm_std_uni,1,1.3067612648010254,-0.5601261854171753,1
Clemson-DND_p171_c2_grm_std_uni,1,1.6931475400924683,-0.9142278432846069,1
Clemson-DND_p171_c2_grm_std_uni,1,2.251904249191284,-1.562035083770752,1
Clemson-DND_p171_c2_grm_std_uni,1,2.7549023628234863,-1.8935208320617676,1
Clemson-DND_p171_c2_grm_std_uni,1,2.9424080848693848,-2.1932647228240967,1
Clemson-DND_p171_c2_grm_std_uni,1,3.1402454376220703,-2.472703695297241,1
Clemson-DND_p171_c2_grm_std_uni,1,3.472121000289917,-2.875523805618286,1
Clemson-DND_p171_c2_grm_std_uni,1,4.069498538970947,-3.362924814224243,1
Clemson-DND_p171_c2_grm_std_uni,1,4.561130523681641,-3.6800177097320557,1
Clemson-DND_p171_c2_grm_std_uni,1,4.569476127624512,-3.5726399421691895,1
Clemson-DND_p171_c2_grm_std_uni,1,4.190088272094727,-3.134066104888916,1
Clemson-DND_p171_c2_grm_std_uni,1,3.801004648208618,-2.7966010570526123,1
Clemson-DND_p171_c2_grm_std_uni,1,3.711988687515259,-2.8021719455718994,1
Clemson-DND_p171_c2_grm_std_uni,1,3.8731634616851807,-3.0396885871887207,1
Clemson-DND_p171_c2_grm_std_uni,1,4.237555980682373,-3.38492488861084,1
Clemson-DND_p171_c2_grm_std_uni,1,4.7059102058410645,-3.755725622177124,1
Clemson-DND_p171_c2_grm_std_uni,1,4.922562122344971,-3.858898878097534,1
Clemson-DND_p171_c2_grm_std_uni,1,4.8973164558410645,-3.783240795135498,1
Clemson-DND_p171_c2_grm_std_uni,1,4.938992977142334,-3.795530319213867,1
Clemson-DND_p171_c2_grm_std_uni,1,4.994640827178955,-3.790517807006836,1
Clemson-DND_p171_c2_grm_std_uni,1,4.930232524871826,-3.6797964572906494,1
Clemson-DND_p171_c2_grm_std_uni,1,4.909098148345947,-3.627565622329712,1
Clemson-DND_p171_c2_grm_std_uni,1,5.028637886047363,-3.7075178623199463,1
Clemson-DND_p171_c2_grm_std_uni,1,5.1588521003723145,-3.8139302730560303,1
Clemson-DND_p171_c2_grm_std_uni,1,5.222822189331055,-3.861375331878662,1
Clemson-DND_p171_c2_grm_std_uni,1,5.259547710418701,-3.9054903984069824,1
Clemson-DND_p171_c2_grm_std_uni,1,5.337096214294434,-3.9811031818389893,1
Clemson-DND_p171_c2_grm_std_uni,1,5.365171909332275,-3.972872257232666,1
Clemson-DND_p171_c2_grm_std_uni,1,5.4330644607543945,-4.021668434143066,1
Clemson-DND_p171_c2_grm_std_uni,1,5.494283199310303,-4.068860054016113,1
Clemson-DND_p171_c2_grm_std_uni,1,5.435070514678955,-3.9958951473236084,1
Clemson-DND_p171_c2_grm_std_uni,1,5.1758952140808105,-3.7422077655792236,1
Clemson-DND_p171_c2_grm_std_uni,1,4.646967887878418,-3.31838059425354,1
Clemson-DND_p171_c2_grm_std_uni,1,4.034456729888916,-2.9328224658966064,1
Clemson-DND_p171_c2_grm_std_uni,1,3.642896890640259,-2.8718020915985107,1
Clemson-DND_p171_c2_grm_std_uni,1,3.471942186355591,-3.0198974609375,1
Clemson-DND_p171_c2_grm_std_uni,1,3.543980836868286,-3.3101613521575928,1
Clemson-DND_p171_c2_grm_std_uni,1,3.8574681282043457,-3.672044515609741,1
Clemson-DND_p171_c2_grm_std_uni,1,4.255950450897217,-3.9933934211730957,1
Clemson-DND_p171_c2_grm_std_uni,1,4.481570720672607,-4.143028259277344,1
Clemson-DND_p171_c2_grm_std_uni,1,4.546204566955566,-4.187649726867676,1
Clemson-DND_p171_c2_grm_std_uni,1,4.538191795349121,-4.194624900817871,1
Clemson-DND_p171_c2_grm_std_uni,1,4.430485725402832,-4.109622001647949,1
Clemson-DND_p171_c2_grm_std_uni,1,4.58125638961792,-4.192568778991699,1
Clemson-DND_p171_c2_grm_std_uni,1,4.665423393249512,-4.158718585968018,1
Clemson-DND_p171_c2_grm_std_uni,1,4.787341117858887,-4.130157947540283,1
