Clemson-DND_p353_c2_grm_std_uni,1,4.248476982116699,-3.754727363586426,1
Clemson-DND_p353_c2_grm_std_uni,1,4.6027936935424805,-3.9740095138549805,1
Clemson-DND_p353_c2_grm_std_uni,1,4.659427165985107,-3.780421495437622,1
Clemson-DND_p353_c2_grm_std_uni,1,4.4049458503723145,-3.6573290824890137,1
Clemson-DND_p353_c2_grm_std_uni,1,4.442844867706299,-3.4882869720458984,1
Clemson-DND_p353_c2_grm_std_uni,1,4.710399150848389,-3.7009432315826416,1
Clemson-DND_p353_c2_grm_std_uni,1,5.159732341766357,-4.229587554931641,1
Clemson-DND_p353_c2_grm_std_uni,1,5.1828932762146,-4.318816661834717,1
Clemson-DND_p353_c2_grm_std_uni,1,5.085636615753174,-4.024339199066162,1
Clemson-DND_p353_c2_grm_std_uni,1,5.240121841430664,-4.111621856689453,1
Clemson-DND_p353_c2_grm_std_uni,1,5.085659503936768,-3.7489776611328125,1
Clemson-DND_p353_c2_grm_std_uni,1,5.05188512802124,-3.6933186054229736,1
Clemson-DND_p353_c2_grm_std_uni,1,4.852853775024414,-3.6205813884735107,1
Clemson-DND_p353_c2_grm_std_uni,1,4.695708751678467,-3.56343150138855,1
Clemson-DND_p353_c2_grm_std_uni,1,4.7318010330200195,-3.587989091873169,1
Clemson-DND_p353_c2_grm_std_uni,1,4.844172954559326,-3.7972359657287598,1
Clemson-DND_p353_c2_grm_std_uni,1,5.002174377441406,-4.012329578399658,1
Clemson-DND_p353_c2_grm_std_uni,1,5.342213153839111,-4.297796249389648,1
Clemson-DND_p353_c2_grm_std_uni,1,5.384222507476807,-4.41623067855835,1
Clemson-DND_p353_c2_grm_std_uni,1,5.342972755432129,-4.340697288513184,1
Clemson-DND_p353_c2_grm_std_uni,1,5.507713317871094,-4.439526081085205,1
Clemson-DND_p353_c2_grm_std_uni,1,5.441768169403076,-4.352271556854248,1
Clemson-DND_p353_c2_grm_std_uni,1,5.200724124908447,-3.9502241611480713,1
Clemson-DND_p353_c2_grm_std_uni,1,5.1629638671875,-3.815631628036499,1
Clemson-DND_p353_c2_grm_std_uni,1,5.153632640838623,-3.738891363143921,1
Clemson-DND_p353_c2_grm_std_uni,1,5.242805004119873,-3.7652459144592285,1
Clemson-DND_p353_c2_grm_std_uni,1,5.397490501403809,-3.8967881202697754,1
Clemson-DND_p353_c2_grm_std_uni,1,5.456700801849365,-3.937185525894165,1
Clemson-DND_p353_c2_grm_std_uni,1,5.471363544464111,-3.972822666168213,1
Clemson-DND_p353_c2_grm_std_uni,1,5.668981075286865,-4.302042484283447,1
Clemson-DND_p353_c2_grm_std_uni,1,5.712857723236084,-4.321715354919434,1
Clemson-DND_p353_c2_grm_std_uni,1,5.597949504852295,-4.1191582679748535,1
Clemson-DND_p353_c2_grm_std_uni,1,5.738792419433594,-4.253374099731445,1
Clemson-DND_p353_c2_grm_std_uni,1,5.956863880157471,-4.5459723472595215,1
Clemson-DND_p353_c2_grm_std_uni,1,6.154506206512451,-4.771091461181641,1
Clemson-DND_p353_c2_grm_std_uni,1,6.261240005493164,-4.8851776123046875,1
Clemson-DND_p353_c2_grm_std_uni,1,5.87345027923584,-4.192506790161133,1
Clemson-DND_p353_c2_grm_std_uni,1,5.1126813888549805,-3.1157851219177246,1
Clemson-DND_p353_c2_grm_std_uni,1,4.707744598388672,-2.764756917953491,1
Clemson-DND_p353_c2_grm_std_uni,1,4.760390281677246,-3.177948474884033,1
Clemson-DND_p353_c2_grm_std_uni,1,4.508421897888184,-2.9023478031158447,1
Clemson-DND_p353_c2_grm_std_uni,1,4.564281463623047,-2.766538381576538,1
Clemson-DND_p353_c2_grm_std_uni,1,5.135064601898193,-3.5226657390594482,1
Clemson-DND_p353_c2_grm_std_uni,1,5.75220251083374,-4.30288028717041,1
Clemson-DND_p353_c2_grm_std_uni,1,5.454566955566406,-4.260942459106445,1
Clemson-DND_p353_c2_grm_std_uni,1,4.953600883483887,-3.193232774734497,1
Clemson-DND_p353_c2_grm_std_uni,1,4.2591681480407715,-2.2444756031036377,1
Clemson-DND_p353_c2_grm_std_uni,1,4.0457329750061035,-2.8059465885162354,1
Clemson-DND_p353_c2_grm_std_uni,1,3.651344060897827,-2.4198684692382812,1
Clemson-DND_p353_c2_grm_std_uni,1,4.16044282913208,-2.9297263622283936,1
Clemson-DND_p353_c2_grm_std_uni,1,4.858180046081543,-3.452597141265869,1
Clemson-DND_p353_c2_grm_std_uni,1,5.082817554473877,-4.003028392791748,1
Clemson-DND_p353_c2_grm_std_uni,1,5.360263347625732,-4.249172687530518,1
Clemson-DND_p353_c2_grm_std_uni,1,5.104332447052002,-3.9196298122406006,1
Clemson-DND_p353_c2_grm_std_uni,1,5.241408824920654,-3.970201015472412,1
Clemson-DND_p353_c2_grm_std_uni,1,5.466240406036377,-4.0373854637146,1
Clemson-DND_p353_c2_grm_std_uni,1,5.013108730316162,-3.673313856124878,1
Clemson-DND_p353_c2_grm_std_uni,1,4.817913055419922,-3.1868481636047363,1
Clemson-DND_p353_c2_grm_std_uni,1,4.873822212219238,-3.2039709091186523,1
Clemson-DND_p353_c2_grm_std_uni,1,5.239209175109863,-3.704444408416748,1
Clemson-DND_p353_c2_grm_std_uni,1,5.481760025024414,-3.9439094066619873,1
Clemson-DND_p353_c2_grm_std_uni,1,5.75031042098999,-4.434976100921631,1
Clemson-DND_p353_c2_grm_std_uni,1,5.884202480316162,-4.499863147735596,1
Clemson-DND_p353_c2_grm_std_uni,1,5.67645263671875,-4.031213283538818,1
Clemson-DND_p353_c2_grm_std_uni,1,5.4253106117248535,-3.4791972637176514,1
Clemson-DND_p353_c2_grm_std_uni,1,5.4439191818237305,-3.9423892498016357,1
Clemson-DND_p353_c2_grm_std_uni,1,5.3126935958862305,-3.715223550796509,1
Clemson-DND_p353_c2_grm_std_uni,1,5.356980800628662,-3.7764382362365723,1
Clemson-DND_p353_c2_grm_std_uni,1,5.542484760284424,-4.0268707275390625,1
