Clemson-DND_p150_c1_grm_std_uni,1,1.4073472023010254,-1.0213661193847656,1
Clemson-DND_p150_c1_grm_std_uni,1,1.4335416555404663,-0.8626992702484131,1
Clemson-DND_p150_c1_grm_std_uni,1,1.97589111328125,-1.2520426511764526,1
Clemson-DND_p150_c1_grm_std_uni,1,2.639801502227783,-1.8031259775161743,1
Clemson-DND_p150_c1_grm_std_uni,1,2.7289204597473145,-1.9190075397491455,1
Clemson-DND_p150_c1_grm_std_uni,1,1.7416911125183105,-1.0904690027236938,1
Clemson-DND_p150_c1_grm_std_uni,1,1.8522615432739258,-1.2571697235107422,1
Clemson-DND_p150_c1_grm_std_uni,1,2.4815328121185303,-2.0003268718719482,1
Clemson-DND_p150_c1_grm_std_uni,1,3.1659305095672607,-2.531318426132202,1
Clemson-DND_p150_c1_grm_std_uni,1,3.5575358867645264,-2.965014934539795,1
Clemson-DND_p150_c1_grm_std_uni,1,2.785318613052368,-2.2664525508880615,1
Clemson-DND_p150_c1_grm_std_uni,1,2.728128433227539,-2.2696115970611572,1
Clemson-DND_p150_c1_grm_std_uni,1,3.001133441925049,-2.7584593296051025,1
Clemson-DND_p150_c1_grm_std_uni,1,3.2367899417877197,-3.2633750438690186,1
Clemson-DND_p150_c1_grm_std_uni,1,3.717543125152588,-3.965416431427002,1
Clemson-DND_p150_c1_grm_std_uni,1,3.7403151988983154,-4.078454494476318,1
Clemson-DND_p150_c1_grm_std_uni,1,3.5222208499908447,-3.9934656620025635,1
Clemson-DND_p150_c1_grm_std_uni,1,3.543536901473999,-4.181000232696533,1
Clemson-DND_p150_c1_grm_std_uni,1,3.8605265617370605,-4.698228359222412,1
Clemson-DND_p150_c1_grm_std_uni,1,4.214327812194824,-5.042880535125732,1
Clemson-DND_p150_c1_grm_std_uni,1,3.9693145751953125,-4.708971977233887,1
Clemson-DND_p150_c1_grm_std_uni,1,4.655157089233398,-5.253625869750977,1
Clemson-DND_p150_c1_grm_std_uni,1,5.681318283081055,-5.899804592132568,1
Clemson-DND_p150_c1_grm_std_uni,1,6.156732559204102,-6.260372161865234,1
Clemson-DND_p150_c1_grm_std_uni,1,5.779235363006592,-5.879119873046875,1
Clemson-DND_p150_c1_grm_std_uni,1,5.375554084777832,-5.56506872177124,1
Clemson-DND_p150_c1_grm_std_uni,1,5.00867223739624,-5.492030620574951,1
Clemson-DND_p150_c1_grm_std_uni,1,4.900870323181152,-5.450530052185059,1
Clemson-DND_p150_c1_grm_std_uni,1,5.232560157775879,-5.317026615142822,1
Clemson-DND_p150_c1_grm_std_uni,1,5.762306213378906,-5.915144443511963,1
Clemson-DND_p150_c1_grm_std_uni,1,6.116445541381836,-6.372359275817871,1
Clemson-DND_p150_c1_grm_std_uni,1,5.994560241699219,-5.481459617614746,1
Clemson-DND_p150_c1_grm_std_uni,1,4.840252876281738,-3.9741628170013428,1
Clemson-DND_p150_c1_grm_std_uni,1,4.473641395568848,-3.5955238342285156,1
Clemson-DND_p150_c1_grm_std_uni,1,4.91184663772583,-3.874098777770996,1
Clemson-DND_p150_c1_grm_std_uni,1,5.271673679351807,-4.068345069885254,1
Clemson-DND_p150_c1_grm_std_uni,1,5.946975231170654,-4.502619743347168,1
Clemson-DND_p150_c1_grm_std_uni,1,6.755505084991455,-5.362236022949219,1
Clemson-DND_p150_c1_grm_std_uni,1,6.912242412567139,-5.916592121124268,1
Clemson-DND_p150_c1_grm_std_uni,1,6.918670654296875,-5.8032941818237305,1
