Clemson-DND_p146_c1_grm_std_uni,1,2.8538835048675537,-2.1345183849334717,1
Clemson-DND_p146_c1_grm_std_uni,1,3.3707923889160156,-2.6448774337768555,1
Clemson-DND_p146_c1_grm_std_uni,1,4.5461931228637695,-3.825669288635254,1
Clemson-DND_p146_c1_grm_std_uni,1,4.80355978012085,-4.126015663146973,1
Clemson-DND_p146_c1_grm_std_uni,1,4.875072002410889,-4.099902153015137,1
Clemson-DND_p146_c1_grm_std_uni,1,4.3494744300842285,-3.49157452583313,1
Clemson-DND_p146_c1_grm_std_uni,1,4.824845790863037,-3.867234706878662,1
Clemson-DND_p146_c1_grm_std_uni,1,6.122471332550049,-5.14760160446167,1
Clemson-DND_p146_c1_grm_std_uni,1,6.213772773742676,-5.910561561584473,1
Clemson-DND_p146_c1_grm_std_uni,1,5.937906742095947,-5.560194492340088,1
Clemson-DND_p146_c1_grm_std_uni,1,5.047064781188965,-4.667886734008789,1
Clemson-DND_p146_c1_grm_std_uni,1,4.189778804779053,-3.721546173095703,1
Clemson-DND_p146_c1_grm_std_uni,1,2.586090087890625,-2.2734556198120117,1
Clemson-DND_p146_c1_grm_std_uni,1,4.680957317352295,-3.9944987297058105,1
Clemson-DND_p146_c1_grm_std_uni,1,4.417032241821289,-3.6055715084075928,1
Clemson-DND_p146_c1_grm_std_uni,1,4.167749404907227,-3.3341782093048096,1
Clemson-DND_p146_c1_grm_std_uni,1,3.959606409072876,-2.9770169258117676,1
Clemson-DND_p146_c1_grm_std_uni,1,4.325098037719727,-3.007748603820801,1
Clemson-DND_p146_c1_grm_std_uni,1,4.733344078063965,-3.3697643280029297,1
Clemson-DND_p146_c1_grm_std_uni,1,5.1562275886535645,-3.777695417404175,1
Clemson-DND_p146_c1_grm_std_uni,1,5.695734977722168,-4.405674457550049,1
Clemson-DND_p146_c1_grm_std_uni,1,6.085980415344238,-4.933718204498291,1
Clemson-DND_p146_c1_grm_std_uni,1,6.23004150390625,-5.081359386444092,1
Clemson-DND_p146_c1_grm_std_uni,1,6.196382522583008,-4.972445011138916,1
Clemson-DND_p146_c1_grm_std_uni,1,5.999972343444824,-4.432382583618164,1
Clemson-DND_p146_c1_grm_std_uni,1,5.4688005447387695,-3.8551907539367676,1
Clemson-DND_p146_c1_grm_std_uni,1,5.2319512367248535,-3.720079183578491,1
Clemson-DND_p146_c1_grm_std_uni,1,4.922421455383301,-3.7792346477508545,1
Clemson-DND_p146_c1_grm_std_uni,1,5.166381359100342,-3.9983527660369873,1
Clemson-DND_p146_c1_grm_std_uni,1,5.91478967666626,-4.229878902435303,1
Clemson-DND_p146_c1_grm_std_uni,1,6.721887588500977,-4.88102388381958,1
Clemson-DND_p146_c1_grm_std_uni,1,6.958353042602539,-5.469961643218994,1
Clemson-DND_p146_c1_grm_std_uni,1,6.3300557136535645,-5.461324214935303,1
Clemson-DND_p146_c1_grm_std_uni,1,6.922646522521973,-5.999005317687988,1
Clemson-DND_p146_c1_grm_std_uni,1,6.716831684112549,-5.685014247894287,1
Clemson-DND_p146_c1_grm_std_uni,1,6.164999961853027,-4.926272869110107,1
Clemson-DND_p146_c1_grm_std_uni,1,6.977361679077148,-6.2009477615356445,1
Clemson-DND_p146_c1_grm_std_uni,1,7.5654096603393555,-7.003599643707275,1
Clemson-DND_p146_c1_grm_std_uni,1,7.835925102233887,-6.934600830078125,1
Clemson-DND_p146_c1_grm_std_uni,1,7.768074989318848,-6.33722448348999,1
Clemson-DND_p146_c1_grm_std_uni,1,7.422746658325195,-5.861738681793213,1
Clemson-DND_p146_c1_grm_std_uni,1,7.2880940437316895,-5.909034252166748,1
Clemson-DND_p146_c1_grm_std_uni,1,7.74873161315918,-6.648309707641602,1
Clemson-DND_p146_c1_grm_std_uni,1,6.72709321975708,-5.682985305786133,1
Clemson-DND_p146_c1_grm_std_uni,1,5.993768215179443,-4.891664981842041,1
Clemson-DND_p146_c1_grm_std_uni,1,5.681598663330078,-4.878364086151123,1
Clemson-DND_p146_c1_grm_std_uni,1,5.361546516418457,-4.914222717285156,1
Clemson-DND_p146_c1_grm_std_uni,1,5.2881011962890625,-4.319340229034424,1
Clemson-DND_p146_c1_grm_std_uni,1,4.519161224365234,-3.764777421951294,1
Clemson-DND_p146_c1_grm_std_uni,1,4.324902057647705,-3.7448647022247314,1
Clemson-DND_p146_c1_grm_std_uni,1,4.638831615447998,-3.87772274017334,1
Clemson-DND_p146_c1_grm_std_uni,1,5.087532043457031,-4.1397786140441895,1
Clemson-DND_p146_c1_grm_std_uni,1,5.473182678222656,-4.631159782409668,1
Clemson-DND_p146_c1_grm_std_uni,1,5.944477081298828,-5.033867835998535,1
Clemson-DND_p146_c1_grm_std_uni,1,6.02944803237915,-4.829787254333496,1
Clemson-DND_p146_c1_grm_std_uni,1,5.906314373016357,-4.595040798187256,1
Clemson-DND_p146_c1_grm_std_uni,1,6.218894004821777,-4.545543670654297,1
Clemson-DND_p146_c1_grm_std_uni,1,6.388418674468994,-4.700964450836182,1
Clemson-DND_p146_c1_grm_std_uni,1,6.213151931762695,-4.615670204162598,1
Clemson-DND_p146_c1_grm_std_uni,1,6.294332504272461,-4.726370811462402,1
Clemson-DND_p146_c1_grm_std_uni,1,6.5652570724487305,-5.130804538726807,1
Clemson-DND_p146_c1_grm_std_uni,1,6.822875022888184,-5.256680965423584,1
Clemson-DND_p146_c1_grm_std_uni,1,6.314375400543213,-4.959311485290527,1
Clemson-DND_p146_c1_grm_std_uni,1,6.306797504425049,-5.046010494232178,1
Clemson-DND_p146_c1_grm_std_uni,1,6.099795341491699,-4.9872965812683105,1
Clemson-DND_p146_c1_grm_std_uni,1,6.3740386962890625,-5.419502258300781,1
Clemson-DND_p146_c1_grm_std_uni,1,6.6394171714782715,-5.52895450592041,1
Clemson-DND_p146_c1_grm_std_uni,1,6.595448970794678,-5.3636603355407715,1
Clemson-DND_p146_c1_grm_std_uni,1,6.344134330749512,-4.933228492736816,1
Clemson-DND_p146_c1_grm_std_uni,1,6.1070556640625,-5.049775123596191,1
Clemson-DND_p146_c1_grm_std_uni,1,6.815769672393799,-5.667072772979736,1
Clemson-DND_p146_c1_grm_std_uni,1,6.861536026000977,-5.706999778747559,1
Clemson-DND_p146_c1_grm_std_uni,1,6.1699090003967285,-5.37066125869751,1
Clemson-DND_p146_c1_grm_std_uni,1,5.220948219299316,-4.776301383972168,1
Clemson-DND_p146_c1_grm_std_uni,1,4.4873528480529785,-4.185949802398682,1
Clemson-DND_p146_c1_grm_std_uni,1,4.475793361663818,-4.177245140075684,1
Clemson-DND_p146_c1_grm_std_uni,1,4.749234199523926,-4.23114013671875,1
Clemson-DND_p146_c1_grm_std_uni,1,4.6687517166137695,-3.8793931007385254,1
Clemson-DND_p146_c1_grm_std_uni,1,4.854988098144531,-3.914374351501465,1
Clemson-DND_p146_c1_grm_std_uni,1,5.145801067352295,-4.194043159484863,1
Clemson-DND_p146_c1_grm_std_uni,1,5.2265448570251465,-4.268022060394287,1
Clemson-DND_p146_c1_grm_std_uni,1,4.8943867683410645,-4.019120693206787,1
Clemson-DND_p146_c1_grm_std_uni,1,4.445089817047119,-3.664076089859009,1
Clemson-DND_p146_c1_grm_std_uni,1,4.320879936218262,-3.4450883865356445,1
Clemson-DND_p146_c1_grm_std_uni,1,3.850233316421509,-2.9396884441375732,1
Clemson-DND_p146_c1_grm_std_uni,1,3.5336692333221436,-2.6115193367004395,1
Clemson-DND_p146_c1_grm_std_uni,1,3.9207992553710938,-3.0972819328308105,1
Clemson-DND_p146_c1_grm_std_uni,1,5.1974005699157715,-4.1400628089904785,1
Clemson-DND_p146_c1_grm_std_uni,1,6.1334943771362305,-4.553580284118652,1
Clemson-DND_p146_c1_grm_std_uni,1,5.9500732421875,-4.79515266418457,1
Clemson-DND_p146_c1_grm_std_uni,1,4.98220682144165,-4.041971206665039,1
Clemson-DND_p146_c1_grm_std_uni,1,3.8025190830230713,-2.690624952316284,1
Clemson-DND_p146_c1_grm_std_uni,1,4.449895858764648,-3.331854820251465,1
Clemson-DND_p146_c1_grm_std_uni,1,4.9815778732299805,-3.8693604469299316,1
Clemson-DND_p146_c1_grm_std_uni,1,4.6333136558532715,-3.504795551300049,1
Clemson-DND_p146_c1_grm_std_uni,1,4.971456050872803,-3.6896491050720215,1
Clemson-DND_p146_c1_grm_std_uni,1,6.057899475097656,-4.633302688598633,1
Clemson-DND_p146_c1_grm_std_uni,1,6.090400695800781,-4.892311096191406,1
Clemson-DND_p146_c1_grm_std_uni,1,5.596937656402588,-4.663325786590576,1
Clemson-DND_p146_c1_grm_std_uni,1,5.526062965393066,-4.697042465209961,1
Clemson-DND_p146_c1_grm_std_uni,1,5.018797874450684,-4.315475940704346,1
Clemson-DND_p146_c1_grm_std_uni,1,3.265343427658081,-2.7571825981140137,1
Clemson-DND_p146_c1_grm_std_uni,1,3.4558610916137695,-2.8281798362731934,1
Clemson-DND_p146_c1_grm_std_uni,1,5.134652614593506,-4.242252826690674,1
Clemson-DND_p146_c1_grm_std_uni,1,6.22658634185791,-5.055051326751709,1
Clemson-DND_p146_c1_grm_std_uni,1,6.260709285736084,-5.355021953582764,1
Clemson-DND_p146_c1_grm_std_uni,1,5.193014144897461,-4.2595953941345215,1
Clemson-DND_p146_c1_grm_std_uni,1,5.504251956939697,-4.8850178718566895,1
Clemson-DND_p146_c1_grm_std_uni,1,6.114778518676758,-5.0956315994262695,1
Clemson-DND_p146_c1_grm_std_uni,1,5.425280570983887,-4.515330791473389,1
Clemson-DND_p146_c1_grm_std_uni,1,4.5925517082214355,-4.342411994934082,1
Clemson-DND_p146_c1_grm_std_uni,1,4.181576251983643,-3.471741199493408,1
Clemson-DND_p146_c1_grm_std_uni,1,4.10325288772583,-3.3429758548736572,1
Clemson-DND_p146_c1_grm_std_uni,1,4.513187885284424,-3.462390899658203,1
Clemson-DND_p146_c1_grm_std_uni,1,4.824943542480469,-3.7559776306152344,1
Clemson-DND_p146_c1_grm_std_uni,1,5.470409870147705,-4.627195835113525,1
Clemson-DND_p146_c1_grm_std_uni,1,5.990313529968262,-5.266222953796387,1
Clemson-DND_p146_c1_grm_std_uni,1,6.093342304229736,-5.403104305267334,1
Clemson-DND_p146_c1_grm_std_uni,1,6.293112754821777,-5.380878925323486,1
Clemson-DND_p146_c1_grm_std_uni,1,5.807002067565918,-5.043917179107666,1
Clemson-DND_p146_c1_grm_std_uni,1,5.848440647125244,-4.47593879699707,1
Clemson-DND_p146_c1_grm_std_uni,1,6.039693832397461,-4.7799153327941895,1
Clemson-DND_p146_c1_grm_std_uni,1,6.401203632354736,-5.264098644256592,1
Clemson-DND_p146_c1_grm_std_uni,1,6.758830547332764,-5.557382583618164,1
Clemson-DND_p146_c1_grm_std_uni,1,7.471945762634277,-6.204437732696533,1
Clemson-DND_p146_c1_grm_std_uni,1,7.931978225708008,-5.9161272048950195,1
Clemson-DND_p146_c1_grm_std_uni,1,6.470987796783447,-4.811813831329346,1
Clemson-DND_p146_c1_grm_std_uni,1,7.279915809631348,-5.464575290679932,1
Clemson-DND_p146_c1_grm_std_uni,1,8.366106986999512,-6.846450328826904,1
Clemson-DND_p146_c1_grm_std_uni,1,8.584650993347168,-7.572793006896973,1
Clemson-DND_p146_c1_grm_std_uni,1,8.25790786743164,-6.971844673156738,1
Clemson-DND_p146_c1_grm_std_uni,1,7.656100273132324,-6.120030879974365,1
Clemson-DND_p146_c1_grm_std_uni,1,8.034152030944824,-6.399393558502197,1
Clemson-DND_p146_c1_grm_std_uni,1,8.904004096984863,-7.3071088790893555,1
Clemson-DND_p146_c1_grm_std_uni,1,8.556536674499512,-7.1620564460754395,1
Clemson-DND_p146_c1_grm_std_uni,1,8.421502113342285,-7.020059108734131,1
Clemson-DND_p146_c1_grm_std_uni,1,7.574431419372559,-6.175874710083008,1
Clemson-DND_p146_c1_grm_std_uni,1,7.5472636222839355,-5.978504657745361,1
Clemson-DND_p146_c1_grm_std_uni,1,7.496983051300049,-5.9586687088012695,1
Clemson-DND_p146_c1_grm_std_uni,1,7.682450771331787,-6.055936336517334,1
Clemson-DND_p146_c1_grm_std_uni,1,7.4191718101501465,-5.923622131347656,1
Clemson-DND_p146_c1_grm_std_uni,1,7.647024631500244,-6.539073467254639,1
Clemson-DND_p146_c1_grm_std_uni,1,6.943580150604248,-6.226503849029541,1
Clemson-DND_p146_c1_grm_std_uni,1,6.78863000869751,-5.978820323944092,1
Clemson-DND_p146_c1_grm_std_uni,1,5.829916477203369,-4.620615482330322,1
Clemson-DND_p146_c1_grm_std_uni,1,5.482011318206787,-4.828102111816406,1
Clemson-DND_p146_c1_grm_std_uni,1,5.5221357345581055,-4.273606300354004,1
Clemson-DND_p146_c1_grm_std_uni,1,5.541894435882568,-4.19077205657959,1
Clemson-DND_p146_c1_grm_std_uni,1,5.889048099517822,-4.806270122528076,1
Clemson-DND_p146_c1_grm_std_uni,1,5.755189418792725,-4.302275657653809,1
Clemson-DND_p146_c1_grm_std_uni,1,5.914370536804199,-4.113511562347412,1
Clemson-DND_p146_c1_grm_std_uni,1,6.080199718475342,-4.47728967666626,1
Clemson-DND_p146_c1_grm_std_uni,1,6.098147392272949,-4.252192497253418,1
Clemson-DND_p146_c1_grm_std_uni,1,5.875147342681885,-4.086632251739502,1
Clemson-DND_p146_c1_grm_std_uni,1,5.094522476196289,-3.916059970855713,1
Clemson-DND_p146_c1_grm_std_uni,1,5.522159099578857,-4.305190086364746,1
Clemson-DND_p146_c1_grm_std_uni,1,5.891612529754639,-4.822730541229248,1
Clemson-DND_p146_c1_grm_std_uni,1,5.909703254699707,-4.485269069671631,1
Clemson-DND_p146_c1_grm_std_uni,1,5.981584072113037,-4.747925281524658,1
Clemson-DND_p146_c1_grm_std_uni,1,5.901226997375488,-4.788971424102783,1
Clemson-DND_p146_c1_grm_std_uni,1,5.678948879241943,-4.557286739349365,1
Clemson-DND_p146_c1_grm_std_uni,1,5.682372093200684,-4.727736473083496,1
Clemson-DND_p146_c1_grm_std_uni,1,6.188719749450684,-5.201120853424072,1
Clemson-DND_p146_c1_grm_std_uni,1,6.4311957359313965,-5.048939228057861,1
Clemson-DND_p146_c1_grm_std_uni,1,6.494868755340576,-5.404764175415039,1
Clemson-DND_p146_c1_grm_std_uni,1,6.235384464263916,-5.079718589782715,1
Clemson-DND_p146_c1_grm_std_uni,1,6.749361515045166,-5.50645637512207,1
Clemson-DND_p146_c1_grm_std_uni,1,7.10655403137207,-5.538811206817627,1
Clemson-DND_p146_c1_grm_std_uni,1,7.015189170837402,-5.852294445037842,1
Clemson-DND_p146_c1_grm_std_uni,1,7.628591060638428,-6.242074012756348,1
Clemson-DND_p146_c1_grm_std_uni,1,7.492696285247803,-6.868996620178223,1
Clemson-DND_p146_c1_grm_std_uni,1,7.7511396408081055,-7.282196521759033,1
Clemson-DND_p146_c1_grm_std_uni,1,7.500486850738525,-7.728701591491699,1
Clemson-DND_p146_c1_grm_std_uni,1,6.869709491729736,-7.152856349945068,1
Clemson-DND_p146_c1_grm_std_uni,1,7.0450968742370605,-6.111996650695801,1
Clemson-DND_p146_c1_grm_std_uni,1,7.008323669433594,-5.478734970092773,1
Clemson-DND_p146_c1_grm_std_uni,1,7.321871280670166,-5.287458896636963,1
Clemson-DND_p146_c1_grm_std_uni,1,6.1342244148254395,-4.334355354309082,1
Clemson-DND_p146_c1_grm_std_uni,1,5.254896640777588,-3.6632497310638428,1
Clemson-DND_p146_c1_grm_std_uni,1,5.229824542999268,-3.67653489112854,1
Clemson-DND_p146_c1_grm_std_uni,1,6.274646282196045,-4.9371137619018555,1
Clemson-DND_p146_c1_grm_std_uni,1,6.984519004821777,-5.787902355194092,1
Clemson-DND_p146_c1_grm_std_uni,1,6.7976508140563965,-5.5152788162231445,1
Clemson-DND_p146_c1_grm_std_uni,1,7.702451705932617,-6.2396345138549805,1
Clemson-DND_p146_c1_grm_std_uni,1,6.778536319732666,-5.2824578285217285,1
Clemson-DND_p146_c1_grm_std_uni,1,5.794829368591309,-4.094122409820557,1
Clemson-DND_p146_c1_grm_std_uni,1,5.291293144226074,-3.6505796909332275,1
Clemson-DND_p146_c1_grm_std_uni,1,4.925118923187256,-3.156193733215332,1
Clemson-DND_p146_c1_grm_std_uni,1,5.186905384063721,-3.1159400939941406,1
Clemson-DND_p146_c1_grm_std_uni,1,5.471382141113281,-3.7174503803253174,1
Clemson-DND_p146_c1_grm_std_uni,1,5.883244514465332,-4.334301471710205,1
Clemson-DND_p146_c1_grm_std_uni,1,5.907214641571045,-4.254873752593994,1
Clemson-DND_p146_c1_grm_std_uni,1,5.594662666320801,-4.195557117462158,1
Clemson-DND_p146_c1_grm_std_uni,1,5.433539867401123,-4.369886875152588,1
Clemson-DND_p146_c1_grm_std_uni,1,5.525113582611084,-4.576323509216309,1
Clemson-DND_p146_c1_grm_std_uni,1,5.852335453033447,-4.9713616371154785,1
Clemson-DND_p146_c1_grm_std_uni,1,5.839788913726807,-4.383965492248535,1
Clemson-DND_p146_c1_grm_std_uni,1,6.005007266998291,-4.363011360168457,1
Clemson-DND_p146_c1_grm_std_uni,1,5.717251777648926,-4.014216899871826,1
Clemson-DND_p146_c1_grm_std_uni,1,5.8579630851745605,-3.9046003818511963,1
Clemson-DND_p146_c1_grm_std_uni,1,5.808421611785889,-4.0080132484436035,1
Clemson-DND_p146_c1_grm_std_uni,1,5.836524486541748,-4.289600849151611,1
Clemson-DND_p146_c1_grm_std_uni,1,6.308627605438232,-5.08367919921875,1
Clemson-DND_p146_c1_grm_std_uni,1,5.900822162628174,-4.746373653411865,1
Clemson-DND_p146_c1_grm_std_uni,1,6.24574613571167,-4.921279430389404,1
Clemson-DND_p146_c1_grm_std_uni,1,6.90908670425415,-5.440061569213867,1
Clemson-DND_p146_c1_grm_std_uni,1,6.824640274047852,-5.423640251159668,1
Clemson-DND_p146_c1_grm_std_uni,1,6.363027095794678,-4.61918830871582,1
Clemson-DND_p146_c1_grm_std_uni,1,7.035788536071777,-5.285560607910156,1
Clemson-DND_p146_c1_grm_std_uni,1,6.0314860343933105,-4.415308475494385,1
Clemson-DND_p146_c1_grm_std_uni,1,5.754875183105469,-3.5394325256347656,1
Clemson-DND_p146_c1_grm_std_uni,1,5.691704750061035,-3.6769556999206543,1
Clemson-DND_p146_c1_grm_std_uni,1,5.594581604003906,-3.884371519088745,1
Clemson-DND_p146_c1_grm_std_uni,1,5.4136481285095215,-3.732546806335449,1
Clemson-DND_p146_c1_grm_std_uni,1,5.061342239379883,-3.4200639724731445,1
