Clemson-DND_p262_c2_grm_std_uni,1,1.8270390033721924,-1.0981940031051636,1
Clemson-DND_p262_c2_grm_std_uni,1,1.8586814403533936,-1.1993811130523682,1
Clemson-DND_p262_c2_grm_std_uni,1,1.9748214483261108,-1.2979904413223267,1
Clemson-DND_p262_c2_grm_std_uni,1,2.013657808303833,-1.342846393585205,1
Clemson-DND_p262_c2_grm_std_uni,1,2.4879517555236816,-1.804215669631958,1
Clemson-DND_p262_c2_grm_std_uni,1,3.302204132080078,-2.715663194656372,1
Clemson-DND_p262_c2_grm_std_uni,1,3.4707894325256348,-2.8463058471679688,1
Clemson-DND_p262_c2_grm_std_uni,1,3.71787428855896,-3.095703125,1
Clemson-DND_p262_c2_grm_std_uni,1,3.514853000640869,-2.9853551387786865,1
Clemson-DND_p262_c2_grm_std_uni,1,3.603527069091797,-3.1424083709716797,1
Clemson-DND_p262_c2_grm_std_uni,1,3.9085500240325928,-3.325244665145874,1
Clemson-DND_p262_c2_grm_std_uni,1,3.861926794052124,-3.1926467418670654,1
Clemson-DND_p262_c2_grm_std_uni,1,3.8170056343078613,-3.1804075241088867,1
Clemson-DND_p262_c2_grm_std_uni,1,3.8416531085968018,-3.242077112197876,1
Clemson-DND_p262_c2_grm_std_uni,1,3.8746774196624756,-3.280651092529297,1
Clemson-DND_p262_c2_grm_std_uni,1,4.427032947540283,-3.553304433822632,1
Clemson-DND_p262_c2_grm_std_uni,1,4.626872539520264,-3.683169364929199,1
Clemson-DND_p262_c2_grm_std_uni,1,4.6111063957214355,-3.714451313018799,1
Clemson-DND_p262_c2_grm_std_uni,1,4.706628322601318,-3.869598865509033,1
Clemson-DND_p262_c2_grm_std_uni,1,4.534764289855957,-3.8227944374084473,1
Clemson-DND_p262_c2_grm_std_uni,1,4.311827659606934,-3.639711618423462,1
Clemson-DND_p262_c2_grm_std_uni,1,3.964891195297241,-3.271383047103882,1
Clemson-DND_p262_c2_grm_std_uni,1,2.9063103199005127,-2.258629083633423,1
Clemson-DND_p262_c2_grm_std_uni,1,3.619174003601074,-2.908966064453125,1
Clemson-DND_p262_c2_grm_std_uni,1,4.2709150314331055,-3.447131395339966,1
Clemson-DND_p262_c2_grm_std_uni,1,3.8151254653930664,-3.2337803840637207,1
Clemson-DND_p262_c2_grm_std_uni,1,3.7907636165618896,-3.3215701580047607,1
Clemson-DND_p262_c2_grm_std_uni,1,3.8358592987060547,-3.4168472290039062,1
Clemson-DND_p262_c2_grm_std_uni,1,4.025704860687256,-3.568373203277588,1
Clemson-DND_p262_c2_grm_std_uni,1,4.33380126953125,-3.7439961433410645,1
Clemson-DND_p262_c2_grm_std_uni,1,4.229005813598633,-3.653463840484619,1
Clemson-DND_p262_c2_grm_std_uni,1,4.136623859405518,-3.581763982772827,1
Clemson-DND_p262_c2_grm_std_uni,1,4.27039098739624,-3.642218589782715,1
Clemson-DND_p262_c2_grm_std_uni,1,4.361364841461182,-3.7014894485473633,1
Clemson-DND_p262_c2_grm_std_uni,1,4.2669854164123535,-3.6472928524017334,1
Clemson-DND_p262_c2_grm_std_uni,1,4.111132621765137,-3.5335354804992676,1
Clemson-DND_p262_c2_grm_std_uni,1,3.953650712966919,-3.4061760902404785,1
Clemson-DND_p262_c2_grm_std_uni,1,3.743042469024658,-3.298354148864746,1
Clemson-DND_p262_c2_grm_std_uni,1,3.5137410163879395,-3.181917905807495,1
Clemson-DND_p262_c2_grm_std_uni,1,3.3656883239746094,-3.133779764175415,1
Clemson-DND_p262_c2_grm_std_uni,1,3.349172353744507,-3.203245162963867,1
Clemson-DND_p262_c2_grm_std_uni,1,3.4246106147766113,-3.344583511352539,1
Clemson-DND_p262_c2_grm_std_uni,1,3.2888472080230713,-3.214712381362915,1
Clemson-DND_p262_c2_grm_std_uni,1,3.3657822608947754,-3.2602732181549072,1
Clemson-DND_p262_c2_grm_std_uni,1,3.509814500808716,-3.3713598251342773,1
Clemson-DND_p262_c2_grm_std_uni,1,3.7285349369049072,-3.5001254081726074,1
Clemson-DND_p262_c2_grm_std_uni,1,3.593916177749634,-3.328054904937744,1
Clemson-DND_p262_c2_grm_std_uni,1,3.7782657146453857,-3.4669997692108154,1
Clemson-DND_p262_c2_grm_std_uni,1,4.991194725036621,-3.906467914581299,1
Clemson-DND_p262_c2_grm_std_uni,1,5.588155746459961,-4.633738040924072,1
Clemson-DND_p262_c2_grm_std_uni,1,6.21246337890625,-4.894111633300781,1
Clemson-DND_p262_c2_grm_std_uni,1,5.733473777770996,-3.8253374099731445,1
Clemson-DND_p262_c2_grm_std_uni,1,5.13608980178833,-3.1441383361816406,1
Clemson-DND_p262_c2_grm_std_uni,1,4.963108539581299,-2.9898898601531982,1
Clemson-DND_p262_c2_grm_std_uni,1,4.421019077301025,-3.332888603210449,1
Clemson-DND_p262_c2_grm_std_uni,1,4.261958122253418,-3.1970176696777344,1
Clemson-DND_p262_c2_grm_std_uni,1,3.7755038738250732,-2.3930046558380127,1
Clemson-DND_p262_c2_grm_std_uni,1,4.389984607696533,-3.2096571922302246,1
Clemson-DND_p262_c2_grm_std_uni,1,5.326919078826904,-3.8829283714294434,1
Clemson-DND_p262_c2_grm_std_uni,1,5.274663925170898,-3.845088481903076,1
Clemson-DND_p262_c2_grm_std_uni,1,5.411355972290039,-3.7143771648406982,1
Clemson-DND_p262_c2_grm_std_uni,1,5.308203220367432,-3.8708364963531494,1
Clemson-DND_p262_c2_grm_std_uni,1,4.561906814575195,-3.49707293510437,1
Clemson-DND_p262_c2_grm_std_uni,1,4.800405025482178,-3.9929449558258057,1
Clemson-DND_p262_c2_grm_std_uni,1,4.628214359283447,-3.9721381664276123,1
Clemson-DND_p262_c2_grm_std_uni,1,4.606649398803711,-3.652153730392456,1
Clemson-DND_p262_c2_grm_std_uni,1,5.162232398986816,-4.314785480499268,1
Clemson-DND_p262_c2_grm_std_uni,1,5.1650567054748535,-4.212586879730225,1
Clemson-DND_p262_c2_grm_std_uni,1,6.032926082611084,-4.811044216156006,1
Clemson-DND_p262_c2_grm_std_uni,1,5.815010070800781,-4.399234294891357,1
Clemson-DND_p262_c2_grm_std_uni,1,5.990015983581543,-4.590992450714111,1
Clemson-DND_p262_c2_grm_std_uni,1,5.624471664428711,-4.102306365966797,1
Clemson-DND_p262_c2_grm_std_uni,1,5.605659484863281,-4.0939106941223145,1
Clemson-DND_p262_c2_grm_std_uni,1,5.719669818878174,-4.27873420715332,1
Clemson-DND_p262_c2_grm_std_uni,1,5.827645778656006,-4.303840160369873,1
Clemson-DND_p262_c2_grm_std_uni,1,6.244821071624756,-4.8411126136779785,1
Clemson-DND_p262_c2_grm_std_uni,1,6.171499729156494,-4.881845474243164,1
Clemson-DND_p262_c2_grm_std_uni,1,6.265793800354004,-5.048300743103027,1
Clemson-DND_p262_c2_grm_std_uni,1,6.275262355804443,-5.15451717376709,1
Clemson-DND_p262_c2_grm_std_uni,1,6.643250942230225,-5.332005500793457,1
Clemson-DND_p262_c2_grm_std_uni,1,6.106836795806885,-4.922700881958008,1
Clemson-DND_p262_c2_grm_std_uni,1,5.764343738555908,-4.16570520401001,1
Clemson-DND_p262_c2_grm_std_uni,1,6.349486351013184,-4.708667278289795,1
Clemson-DND_p262_c2_grm_std_uni,1,5.712002277374268,-4.141409397125244,1
Clemson-DND_p262_c2_grm_std_uni,1,5.411252975463867,-4.071033477783203,1
Clemson-DND_p262_c2_grm_std_uni,1,4.901368618011475,-3.415055274963379,1
Clemson-DND_p262_c2_grm_std_uni,1,4.643814563751221,-3.2654926776885986,1
Clemson-DND_p262_c2_grm_std_uni,1,4.507425308227539,-2.9577255249023438,1
Clemson-DND_p262_c2_grm_std_uni,1,4.534170150756836,-2.9661054611206055,1
Clemson-DND_p262_c2_grm_std_uni,1,4.74813175201416,-3.242000102996826,1
Clemson-DND_p262_c2_grm_std_uni,1,5.2324538230896,-3.9761171340942383,1
Clemson-DND_p262_c2_grm_std_uni,1,5.6289896965026855,-4.226223945617676,1
Clemson-DND_p262_c2_grm_std_uni,1,5.733468532562256,-4.289078235626221,1
Clemson-DND_p262_c2_grm_std_uni,1,5.4999003410339355,-4.0641188621521,1
Clemson-DND_p262_c2_grm_std_uni,1,5.170106410980225,-3.4462087154388428,1
Clemson-DND_p262_c2_grm_std_uni,1,5.072951316833496,-3.1194119453430176,1
Clemson-DND_p262_c2_grm_std_uni,1,4.823846340179443,-3.138512134552002,1
Clemson-DND_p262_c2_grm_std_uni,1,4.60260009765625,-3.0374839305877686,1
Clemson-DND_p262_c2_grm_std_uni,1,4.583016395568848,-3.179516077041626,1
Clemson-DND_p262_c2_grm_std_uni,1,5.527499675750732,-4.116209983825684,1
Clemson-DND_p262_c2_grm_std_uni,1,5.602349758148193,-4.387528896331787,1
Clemson-DND_p262_c2_grm_std_uni,1,5.67174768447876,-4.4872283935546875,1
Clemson-DND_p262_c2_grm_std_uni,1,5.485350608825684,-4.415596961975098,1
Clemson-DND_p262_c2_grm_std_uni,1,5.379908084869385,-3.9665074348449707,1
Clemson-DND_p262_c2_grm_std_uni,1,5.4037394523620605,-3.9610750675201416,1
Clemson-DND_p262_c2_grm_std_uni,1,5.476968765258789,-4.090273857116699,1
Clemson-DND_p262_c2_grm_std_uni,1,5.165497303009033,-3.6896159648895264,1
Clemson-DND_p262_c2_grm_std_uni,1,5.321347236633301,-3.881356716156006,1
Clemson-DND_p262_c2_grm_std_uni,1,5.432744979858398,-4.44605016708374,1
Clemson-DND_p262_c2_grm_std_uni,1,5.2715840339660645,-4.236411094665527,1
Clemson-DND_p262_c2_grm_std_uni,1,4.993353843688965,-3.8614721298217773,1
Clemson-DND_p262_c2_grm_std_uni,1,4.646158218383789,-3.2188825607299805,1
Clemson-DND_p262_c2_grm_std_uni,1,4.4990692138671875,-2.6034088134765625,1
Clemson-DND_p262_c2_grm_std_uni,1,4.488512992858887,-3.0554518699645996,1
Clemson-DND_p262_c2_grm_std_uni,1,4.38510799407959,-2.9273438453674316,1
Clemson-DND_p262_c2_grm_std_uni,1,4.457290172576904,-3.059481382369995,1
Clemson-DND_p262_c2_grm_std_uni,1,4.562378406524658,-3.3062407970428467,1
Clemson-DND_p262_c2_grm_std_uni,1,5.101072788238525,-3.806136131286621,1
Clemson-DND_p262_c2_grm_std_uni,1,5.624032974243164,-4.510498523712158,1
Clemson-DND_p262_c2_grm_std_uni,1,5.604896545410156,-4.590852737426758,1
Clemson-DND_p262_c2_grm_std_uni,1,5.457886219024658,-4.343990802764893,1
Clemson-DND_p262_c2_grm_std_uni,1,5.590280055999756,-4.244399547576904,1
Clemson-DND_p262_c2_grm_std_uni,1,5.511896133422852,-4.400750160217285,1
Clemson-DND_p262_c2_grm_std_uni,1,5.941417217254639,-4.684554576873779,1
Clemson-DND_p262_c2_grm_std_uni,1,5.883011341094971,-4.642926216125488,1
Clemson-DND_p262_c2_grm_std_uni,1,5.549170970916748,-4.279666423797607,1
Clemson-DND_p262_c2_grm_std_uni,1,4.806406497955322,-3.4489874839782715,1
Clemson-DND_p262_c2_grm_std_uni,1,4.597803115844727,-3.2012124061584473,1
Clemson-DND_p262_c2_grm_std_uni,1,4.488584041595459,-3.112619161605835,1
Clemson-DND_p262_c2_grm_std_uni,1,4.372373104095459,-2.9924819469451904,1
Clemson-DND_p262_c2_grm_std_uni,1,4.088189601898193,-2.713643789291382,1
Clemson-DND_p262_c2_grm_std_uni,1,4.029647350311279,-2.726574659347534,1
Clemson-DND_p262_c2_grm_std_uni,1,4.786787509918213,-3.5877532958984375,1
Clemson-DND_p262_c2_grm_std_uni,1,5.065000057220459,-3.866337537765503,1
Clemson-DND_p262_c2_grm_std_uni,1,5.272851467132568,-4.194772720336914,1
Clemson-DND_p262_c2_grm_std_uni,1,5.2928667068481445,-3.8929443359375,1
Clemson-DND_p262_c2_grm_std_uni,1,4.957319736480713,-3.1383988857269287,1
Clemson-DND_p262_c2_grm_std_uni,1,4.66693115234375,-2.6187753677368164,1
Clemson-DND_p262_c2_grm_std_uni,1,4.6381425857543945,-2.7918078899383545,1
Clemson-DND_p262_c2_grm_std_uni,1,4.543163776397705,-3.1957621574401855,1
Clemson-DND_p262_c2_grm_std_uni,1,5.007048606872559,-4.024937629699707,1
Clemson-DND_p262_c2_grm_std_uni,1,5.058724880218506,-4.136948585510254,1
