Clemson-DND_p175_c3_grm_std_uni,1,3.390233039855957,-2.717165231704712,1
Clemson-DND_p175_c3_grm_std_uni,1,3.9028167724609375,-3.489938259124756,1
Clemson-DND_p175_c3_grm_std_uni,1,4.186889171600342,-3.7192726135253906,1
Clemson-DND_p175_c3_grm_std_uni,1,4.422764778137207,-3.8238563537597656,1
Clemson-DND_p175_c3_grm_std_uni,1,4.814831733703613,-4.205169677734375,1
Clemson-DND_p175_c3_grm_std_uni,1,5.322731971740723,-4.779996871948242,1
Clemson-DND_p175_c3_grm_std_uni,1,5.070125102996826,-4.444411754608154,1
Clemson-DND_p175_c3_grm_std_uni,1,5.171262264251709,-4.375751972198486,1
Clemson-DND_p175_c3_grm_std_uni,1,5.03251314163208,-3.9885685443878174,1
Clemson-DND_p175_c3_grm_std_uni,1,5.092315673828125,-3.9692955017089844,1
Clemson-DND_p175_c3_grm_std_uni,1,5.014808177947998,-3.767127275466919,1
Clemson-DND_p175_c3_grm_std_uni,1,4.754417896270752,-3.24281907081604,1
Clemson-DND_p175_c3_grm_std_uni,1,4.330843925476074,-3.0668699741363525,1
Clemson-DND_p175_c3_grm_std_uni,1,4.093834400177002,-3.0082690715789795,1
Clemson-DND_p175_c3_grm_std_uni,1,3.817587375640869,-2.6331372261047363,1
Clemson-DND_p175_c3_grm_std_uni,1,4.204769611358643,-3.160444498062134,1
Clemson-DND_p175_c3_grm_std_uni,1,5.104954242706299,-3.9371814727783203,1
Clemson-DND_p175_c3_grm_std_uni,1,5.336569786071777,-4.443005561828613,1
Clemson-DND_p175_c3_grm_std_uni,1,5.439907073974609,-4.411477565765381,1
Clemson-DND_p175_c3_grm_std_uni,1,5.483723163604736,-4.182987213134766,1
Clemson-DND_p175_c3_grm_std_uni,1,5.38022518157959,-4.043617248535156,1
Clemson-DND_p175_c3_grm_std_uni,1,5.957993984222412,-4.653814315795898,1
Clemson-DND_p175_c3_grm_std_uni,1,6.132427215576172,-4.781646251678467,1
Clemson-DND_p175_c3_grm_std_uni,1,6.1975932121276855,-4.547712802886963,1
